OBS: 55029.0000 J MEDIUM  2.4169e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55029.0000 H MEDIUM  1.2175e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8257 
OBS: 55029.0000 Y MEDIUM  3.0483e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55032.0000 Z MEDIUM  4.0131e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5042 
OBS: 55032.0000 Y MEDIUM  2.9660e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55032.0000 H MEDIUM  1.2775e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55032.0000 J MEDIUM  2.5623e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55035.0000 J MEDIUM  2.6849e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55035.0000 Y MEDIUM  2.8295e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55035.0000 H MEDIUM  1.4925e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55035.0000 Z MEDIUM  3.7826e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5736 
OBS: 55038.0000 H MEDIUM  1.5393e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55038.0000 J MEDIUM  2.5779e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9738 
OBS: 55038.0000 Y MEDIUM  2.7569e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8435 
OBS: 55038.0000 Z MEDIUM  3.5956e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6419 
OBS: 55041.0000 H MEDIUM  1.6030e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55041.0000 J MEDIUM  2.7494e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55041.0000 Z MEDIUM  3.3021e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7169 
OBS: 55041.0000 Y MEDIUM  3.1345e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55044.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2958 
OBS: 55044.0000 Y MEDIUM  3.1687e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55044.0000 J MEDIUM  2.6846e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8856 
OBS: 55044.0000 Z MEDIUM  3.0903e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8079 
OBS: 55047.0000 Z MEDIUM  2.9324e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9044 
OBS: 55047.0000 J MEDIUM  2.6834e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8693 
OBS: 55047.0000 H MEDIUM  2.0694e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55047.0000 Y MEDIUM  2.7801e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55050.0000 Y MEDIUM  2.8906e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8769 
OBS: 55050.0000 Z MEDIUM  2.6408e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0051 
OBS: 55050.0000 J MEDIUM  2.7249e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9031 
OBS: 55050.0000 H MEDIUM  2.2155e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55053.0000 J MEDIUM  2.5909e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9691 
OBS: 55053.0000 Y MEDIUM  2.2305e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55053.0000 Z MEDIUM  2.2067e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1180 
OBS: 55053.0000 H MEDIUM  2.2255e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55056.0000 J MEDIUM  2.2184e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55056.0000 H MEDIUM  2.0243e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1823 
OBS: 55056.0000 Y MEDIUM  2.3686e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55056.0000 Z MEDIUM  1.9437e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2369 
OBS: 55059.0000 H MEDIUM  2.1110e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55059.0000 J MEDIUM  1.9496e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55059.0000 Y MEDIUM  2.1118e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2039 
OBS: 55059.0000 Z MEDIUM  1.9640e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3490 
OBS: 55062.0000 H MEDIUM  1.8639e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55062.0000 J MEDIUM  1.9990e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55062.0000 Y MEDIUM  1.6960e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3446 
OBS: 55062.0000 Z MEDIUM  1.8636e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4456 
OBS: 55065.0000 J MEDIUM  1.9200e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3866 
OBS: 55065.0000 H MEDIUM  1.7750e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55065.0000 Y MEDIUM  1.6402e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4702 
OBS: 55065.0000 Z MEDIUM  1.4475e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5371 
END_PHOTOMETRY: 

