OBS: 55008.0000 J MEDIUM  3.7435e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5118 
OBS: 55008.0000 H MEDIUM  2.4912e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55008.0000 Y MEDIUM  6.1847e+01  1.704e+00    0  1.000 31.483  0.91 7.070e+00  23.0169 
OBS: 55008.0000 Z MEDIUM  9.1926e+01  2.023e+00    0  1.000 31.401  0.91 6.772e+00  22.5963 
OBS: 55011.0000 H MEDIUM  2.0215e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55011.0000 Y MEDIUM  5.9930e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0427 
OBS: 55011.0000 Z MEDIUM  9.5029e+01  2.044e+00    0  1.000 31.401  0.91 6.772e+00  22.5983 
OBS: 55011.0000 J MEDIUM  3.6858e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5935 
OBS: 55014.0000 J MEDIUM  3.5056e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6743 
OBS: 55014.0000 H MEDIUM  1.7209e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55014.0000 Y MEDIUM  6.0063e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0916 
OBS: 55014.0000 Z MEDIUM  9.4619e+01  2.041e+00    0  1.000 31.401  0.91 6.772e+00  22.6188 
OBS: 55017.0000 H MEDIUM  1.5890e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55017.0000 Y MEDIUM  5.2104e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1669 
OBS: 55017.0000 J MEDIUM  2.9242e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7589 
OBS: 55017.0000 Z MEDIUM  8.7816e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6621 
OBS: 55020.0000 Y MEDIUM  4.7202e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2575 
OBS: 55020.0000 J MEDIUM  3.0976e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8207 
OBS: 55020.0000 Z MEDIUM  8.1689e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7349 
OBS: 55020.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55023.0000 H MEDIUM  1.2384e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55023.0000 Z MEDIUM  7.3878e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8306 
OBS: 55023.0000 Y MEDIUM  4.5919e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 55023.0000 J MEDIUM  3.0288e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8629 
OBS: 55026.0000 J MEDIUM  2.6951e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8975 
OBS: 55026.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55026.0000 Y MEDIUM  3.8641e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4945 
OBS: 55026.0000 Z MEDIUM  6.8717e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9513 
OBS: 55029.0000 Z MEDIUM  5.6107e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0741 
OBS: 55029.0000 J MEDIUM  2.8315e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 55029.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55029.0000 Y MEDIUM  3.4075e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5643 
OBS: 55032.0000 Z MEDIUM  5.4213e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1745 
OBS: 55032.0000 Y MEDIUM  3.6021e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5998 
OBS: 55032.0000 H MEDIUM  1.4796e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5847 
OBS: 55032.0000 J MEDIUM  2.9710e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8402 
OBS: 55035.0000 J MEDIUM  2.9577e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7955 
OBS: 55035.0000 Y MEDIUM  3.5768e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6078 
OBS: 55035.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55035.0000 Z MEDIUM  4.6940e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2503 
OBS: 55038.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55038.0000 J MEDIUM  3.0184e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7826 
OBS: 55038.0000 Y MEDIUM  3.7887e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6071 
OBS: 55038.0000 Z MEDIUM  4.6702e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3164 
OBS: 55041.0000 H MEDIUM  2.1377e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55041.0000 J MEDIUM  3.0421e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7511 
OBS: 55041.0000 Z MEDIUM  4.4522e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3832 
OBS: 55041.0000 Y MEDIUM  3.9300e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.6018 
OBS: 55044.0000 H MEDIUM  2.1166e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55044.0000 Y MEDIUM  3.7356e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5954 
OBS: 55044.0000 J MEDIUM  3.3633e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7093 
OBS: 55044.0000 Z MEDIUM  4.0976e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4628 
OBS: 55047.0000 Z MEDIUM  3.6560e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5480 
OBS: 55047.0000 J MEDIUM  3.0014e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.6981 
OBS: 55047.0000 H MEDIUM  2.2932e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0847 
OBS: 55047.0000 Y MEDIUM  3.4964e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5960 
OBS: 55050.0000 Y MEDIUM  3.6206e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6101 
OBS: 55050.0000 Z MEDIUM  3.2644e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55050.0000 J MEDIUM  3.3463e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7140 
OBS: 55050.0000 H MEDIUM  2.3694e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0319 
OBS: 55053.0000 J MEDIUM  3.0995e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7456 
OBS: 55053.0000 Y MEDIUM  3.6509e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6506 
OBS: 55053.0000 Z MEDIUM  3.4357e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7253 
OBS: 55053.0000 H MEDIUM  2.4576e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  23.9970 
OBS: 55056.0000 J MEDIUM  3.0857e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 55056.0000 H MEDIUM  2.4115e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  23.9866 
OBS: 55056.0000 Y MEDIUM  3.3590e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7243 
OBS: 55056.0000 Z MEDIUM  2.7341e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8196 
OBS: 55059.0000 H MEDIUM  2.4224e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  23.9940 
OBS: 55059.0000 J MEDIUM  2.9031e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8710 
OBS: 55059.0000 Y MEDIUM  2.9487e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55059.0000 Z MEDIUM  2.7002e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9195 
OBS: 55062.0000 H MEDIUM  2.3185e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0172 
OBS: 55062.0000 J MEDIUM  2.5992e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9441 
OBS: 55062.0000 Y MEDIUM  2.4688e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9520 
OBS: 55062.0000 Z MEDIUM  2.6014e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0211 
OBS: 55065.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55065.0000 H MEDIUM  2.4276e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55065.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55065.0000 Z MEDIUM  2.3892e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1229 
END_PHOTOMETRY: 

