OBS: 55050.0000 Z MEDIUM  1.6583e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6439 
OBS: 55050.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55050.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55053.0000 J MEDIUM  1.7403e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4303 
OBS: 55053.0000 Y MEDIUM  1.4757e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5735 
OBS: 55053.0000 Z MEDIUM  1.4497e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7651 
OBS: 55053.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55056.0000 J MEDIUM  1.5136e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5694 
OBS: 55056.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55056.0000 Y MEDIUM  1.1986e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7071 
OBS: 55056.0000 Z MEDIUM  1.0888e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8900 
OBS: 55059.0000 H MEDIUM  1.5444e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55059.0000 J MEDIUM  1.3744e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7251 
OBS: 55059.0000 Y MEDIUM  1.2965e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8522 
OBS: 55059.0000 Z MEDIUM  1.0298e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0099 
OBS: 55062.0000 H MEDIUM  1.3152e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6410 
OBS: 55062.0000 J MEDIUM  1.0446e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8710 
OBS: 55062.0000 Y MEDIUM  7.0026e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  24.9823 
OBS: 55062.0000 Z MEDIUM  1.0536e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0978 
OBS: 55065.0000 J MEDIUM  1.0380e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9867 
OBS: 55065.0000 H MEDIUM  1.3053e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7579 
OBS: 55065.0000 Y MEDIUM  8.1306e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0772 
OBS: 55065.0000 Z MEDIUM  9.6024e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1450 
OBS: 55068.0000 J MEDIUM  8.4713e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0943 
OBS: 55068.0000 H MEDIUM  1.0305e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.9037 
OBS: 55068.0000 Z MEDIUM  6.7136e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1872 
OBS: 55068.0000 Y MEDIUM  6.3207e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.1484 
END_PHOTOMETRY: 

