OBS: 55008.0000 J MEDIUM  2.9398e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55008.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55008.0000 Y MEDIUM  4.9561e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2634 
OBS: 55008.0000 Z MEDIUM  6.7467e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9672 
OBS: 55011.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55011.0000 Y MEDIUM  4.6910e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2910 
OBS: 55011.0000 Z MEDIUM  6.2909e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9847 
OBS: 55011.0000 J MEDIUM  2.6667e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55014.0000 J MEDIUM  2.4413e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55014.0000 H MEDIUM  1.4721e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5888 
OBS: 55014.0000 Y MEDIUM  4.3690e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3429 
OBS: 55014.0000 Z MEDIUM  6.0071e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0254 
OBS: 55017.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55017.0000 Y MEDIUM  4.2654e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4339 
OBS: 55017.0000 J MEDIUM  2.5352e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55017.0000 Z MEDIUM  5.9483e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0863 
OBS: 55020.0000 Y MEDIUM  3.9137e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5555 
OBS: 55020.0000 J MEDIUM  2.2000e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55020.0000 Z MEDIUM  5.2075e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1785 
OBS: 55020.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55023.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55023.0000 Z MEDIUM  4.9932e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2853 
OBS: 55023.0000 Y MEDIUM  3.2693e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6903 
OBS: 55023.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55026.0000 J MEDIUM  1.7561e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2833 
OBS: 55026.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55026.0000 Y MEDIUM  2.9211e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8107 
OBS: 55026.0000 Z MEDIUM  4.6786e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.4032 
OBS: 55029.0000 Z MEDIUM  3.8029e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5188 
OBS: 55029.0000 J MEDIUM  2.2641e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55029.0000 H MEDIUM  1.3749e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55029.0000 Y MEDIUM  2.9036e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55032.0000 Z MEDIUM  3.3049e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6161 
OBS: 55032.0000 Y MEDIUM  2.6372e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55032.0000 H MEDIUM  1.4632e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5618 
OBS: 55032.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2340 
OBS: 55035.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55035.0000 Y MEDIUM  2.6341e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55035.0000 H MEDIUM  1.5526e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55035.0000 Z MEDIUM  3.3201e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6960 
OBS: 55038.0000 H MEDIUM  1.5271e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55038.0000 J MEDIUM  2.2396e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55038.0000 Y MEDIUM  2.6931e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9420 
OBS: 55038.0000 Z MEDIUM  2.8701e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55041.0000 H MEDIUM  1.7997e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55041.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55041.0000 Z MEDIUM  2.8344e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8578 
OBS: 55041.0000 Y MEDIUM  2.8650e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55044.0000 H MEDIUM  1.9732e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55044.0000 Y MEDIUM  2.7037e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55044.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55044.0000 Z MEDIUM  2.7450e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9558 
OBS: 55047.0000 Z MEDIUM  2.3555e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0592 
OBS: 55047.0000 J MEDIUM  2.4322e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55047.0000 H MEDIUM  2.1497e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55047.0000 Y MEDIUM  2.4169e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55050.0000 Y MEDIUM  2.4416e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55050.0000 Z MEDIUM  2.4068e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55050.0000 J MEDIUM  2.4842e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55050.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55053.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55053.0000 Y MEDIUM  2.3219e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55053.0000 Z MEDIUM  1.8136e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2755 
OBS: 55053.0000 H MEDIUM  2.2262e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55056.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55056.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55056.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55056.0000 Z MEDIUM  1.6104e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3966 
OBS: 55059.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55059.0000 J MEDIUM  1.7804e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55059.0000 Y MEDIUM  1.8985e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3420 
OBS: 55059.0000 Z MEDIUM  1.5593e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5156 
OBS: 55062.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55062.0000 J MEDIUM  1.7828e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55062.0000 Y MEDIUM  1.7078e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4806 
OBS: 55062.0000 Z MEDIUM  1.4429e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6112 
OBS: 55065.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4924 
OBS: 55065.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55065.0000 Y MEDIUM  1.2286e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6099 
OBS: 55065.0000 Z MEDIUM  1.5025e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6821 
OBS: 55068.0000 J MEDIUM  1.5351e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6082 
OBS: 55068.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55068.0000 Z MEDIUM  1.1396e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7531 
OBS: 55068.0000 Y MEDIUM  1.2509e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7173 
END_PHOTOMETRY: 

