OBS: 55008.0000 J MEDIUM  3.1712e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7157 
OBS: 55008.0000 H MEDIUM  1.9181e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55008.0000 Y MEDIUM  5.5218e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1869 
OBS: 55008.0000 Z MEDIUM  7.4323e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8143 
OBS: 55011.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55011.0000 Y MEDIUM  5.1134e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2149 
OBS: 55011.0000 Z MEDIUM  6.9799e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8275 
OBS: 55011.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7993 
OBS: 55014.0000 J MEDIUM  2.8283e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55014.0000 H MEDIUM  1.5579e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55014.0000 Y MEDIUM  4.6069e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2673 
OBS: 55014.0000 Z MEDIUM  6.9395e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8617 
OBS: 55017.0000 H MEDIUM  1.2371e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7105 
OBS: 55017.0000 Y MEDIUM  4.4681e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3532 
OBS: 55017.0000 J MEDIUM  2.7759e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55017.0000 Z MEDIUM  6.9886e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55020.0000 Y MEDIUM  3.9561e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4626 
OBS: 55020.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55020.0000 Z MEDIUM  6.1388e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0058 
OBS: 55020.0000 H MEDIUM  1.0214e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.7829 
OBS: 55023.0000 H MEDIUM  1.2675e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8170 
OBS: 55023.0000 Z MEDIUM  5.8092e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1113 
OBS: 55023.0000 Y MEDIUM  3.7273e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5881 
OBS: 55023.0000 J MEDIUM  2.3703e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55026.0000 J MEDIUM  2.1611e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55026.0000 H MEDIUM  1.2274e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7875 
OBS: 55026.0000 Y MEDIUM  3.3223e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55026.0000 Z MEDIUM  5.1385e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2330 
OBS: 55029.0000 Z MEDIUM  4.7247e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3541 
OBS: 55029.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55029.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55029.0000 Y MEDIUM  2.9044e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7638 
OBS: 55032.0000 Z MEDIUM  4.4080e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55032.0000 Y MEDIUM  3.1618e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7892 
OBS: 55032.0000 H MEDIUM  1.4644e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55032.0000 J MEDIUM  2.5753e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55035.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55035.0000 Y MEDIUM  3.0802e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55035.0000 H MEDIUM  1.7463e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55035.0000 Z MEDIUM  4.0484e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55038.0000 H MEDIUM  1.6763e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55038.0000 J MEDIUM  2.7219e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55038.0000 Y MEDIUM  2.8987e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55038.0000 Z MEDIUM  3.8140e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6066 
OBS: 55041.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55041.0000 J MEDIUM  2.9365e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55041.0000 Z MEDIUM  3.2268e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6857 
OBS: 55041.0000 Y MEDIUM  3.1190e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55044.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55044.0000 Y MEDIUM  3.0883e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55044.0000 J MEDIUM  2.8593e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55044.0000 Z MEDIUM  3.0137e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7792 
OBS: 55047.0000 Z MEDIUM  2.7450e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55047.0000 J MEDIUM  2.9670e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55047.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55047.0000 Y MEDIUM  2.9113e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8414 
OBS: 55050.0000 Y MEDIUM  2.5978e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55050.0000 Z MEDIUM  2.5945e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9810 
OBS: 55050.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55050.0000 H MEDIUM  2.2218e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55053.0000 J MEDIUM  2.6277e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55053.0000 Y MEDIUM  2.6480e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55053.0000 Z MEDIUM  2.1873e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0908 
OBS: 55053.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1170 
OBS: 55056.0000 J MEDIUM  2.4323e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
OBS: 55056.0000 H MEDIUM  2.3681e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55056.0000 Y MEDIUM  2.4547e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0380 
OBS: 55056.0000 Z MEDIUM  2.0371e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2057 
OBS: 55059.0000 H MEDIUM  2.1101e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55059.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55059.0000 Y MEDIUM  2.0127e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1622 
OBS: 55059.0000 Z MEDIUM  1.7331e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3161 
OBS: 55062.0000 H MEDIUM  2.0538e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55062.0000 J MEDIUM  1.9013e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55062.0000 Y MEDIUM  1.9453e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3048 
OBS: 55062.0000 Z MEDIUM  1.8720e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4085 
OBS: 55065.0000 J MEDIUM  1.8959e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55065.0000 H MEDIUM  1.9094e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55065.0000 Y MEDIUM  1.6263e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4405 
OBS: 55065.0000 Z MEDIUM  1.9660e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4922 
END_PHOTOMETRY: 

