OBS: 55005.0000 J MEDIUM  2.9904e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7949 
OBS: 55008.0000 J MEDIUM  2.7895e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55008.0000 H MEDIUM  1.5794e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4732 
OBS: 55008.0000 Y MEDIUM  4.5516e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 55008.0000 Z MEDIUM  6.1407e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0267 
OBS: 55011.0000 H MEDIUM  1.5527e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.6042 
OBS: 55011.0000 Y MEDIUM  4.4113e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55011.0000 Z MEDIUM  6.0459e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0460 
OBS: 55011.0000 J MEDIUM  2.5824e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55014.0000 J MEDIUM  2.3825e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55014.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55014.0000 Y MEDIUM  4.2626e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4526 
OBS: 55014.0000 Z MEDIUM  6.0307e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0885 
OBS: 55017.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8866 
OBS: 55017.0000 Y MEDIUM  3.7716e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5531 
OBS: 55017.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55017.0000 Z MEDIUM  5.4543e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1558 
OBS: 55020.0000 Y MEDIUM  3.5050e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6797 
OBS: 55020.0000 J MEDIUM  2.0372e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55020.0000 Z MEDIUM  5.2419e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2539 
OBS: 55020.0000 H MEDIUM  1.1893e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.9448 
OBS: 55023.0000 H MEDIUM  1.0783e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9575 
OBS: 55023.0000 Z MEDIUM  4.4791e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3670 
OBS: 55023.0000 Y MEDIUM  2.9916e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8205 
OBS: 55023.0000 J MEDIUM  1.7537e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55026.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55026.0000 H MEDIUM  1.1467e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.9027 
OBS: 55026.0000 Y MEDIUM  2.5687e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55026.0000 Z MEDIUM  4.0080e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4894 
OBS: 55029.0000 Z MEDIUM  3.5788e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6043 
OBS: 55029.0000 J MEDIUM  1.8095e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55029.0000 H MEDIUM  1.1006e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8337 
OBS: 55029.0000 Y MEDIUM  2.3677e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55032.0000 Z MEDIUM  3.2580e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6967 
OBS: 55032.0000 Y MEDIUM  2.5490e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55032.0000 H MEDIUM  1.2734e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7628 
OBS: 55032.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55035.0000 J MEDIUM  2.2073e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55035.0000 Y MEDIUM  2.5615e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55035.0000 H MEDIUM  1.2309e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55035.0000 Z MEDIUM  3.0504e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7716 
OBS: 55038.0000 H MEDIUM  1.3173e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6185 
OBS: 55038.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55038.0000 Y MEDIUM  2.6195e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55038.0000 Z MEDIUM  2.7638e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8467 
OBS: 55041.0000 H MEDIUM  1.5340e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5380 
OBS: 55041.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55041.0000 Z MEDIUM  2.6079e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9286 
OBS: 55041.0000 Y MEDIUM  2.1558e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0039 
OBS: 55044.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55044.0000 Y MEDIUM  2.4283e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55044.0000 J MEDIUM  2.2944e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55044.0000 Z MEDIUM  2.1917e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0260 
OBS: 55047.0000 Z MEDIUM  2.3763e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1299 
OBS: 55047.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55047.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55047.0000 Y MEDIUM  2.5219e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55050.0000 Y MEDIUM  2.4858e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0611 
OBS: 55050.0000 Z MEDIUM  1.7594e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2343 
OBS: 55050.0000 J MEDIUM  2.3985e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55050.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55053.0000 J MEDIUM  2.3609e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55053.0000 Y MEDIUM  2.3299e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1351 
OBS: 55053.0000 Z MEDIUM  2.0010e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55053.0000 H MEDIUM  2.0381e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2403 
OBS: 55056.0000 J MEDIUM  2.2334e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55056.0000 H MEDIUM  2.0552e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55056.0000 Y MEDIUM  2.2543e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2458 
OBS: 55056.0000 Z MEDIUM  1.3724e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4730 
OBS: 55059.0000 H MEDIUM  1.7644e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55059.0000 J MEDIUM  1.8384e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55059.0000 Y MEDIUM  1.8357e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3835 
OBS: 55059.0000 Z MEDIUM  1.2588e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5880 
OBS: 55062.0000 H MEDIUM  1.9071e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55062.0000 J MEDIUM  1.7522e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3932 
OBS: 55062.0000 Y MEDIUM  1.7758e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5279 
OBS: 55062.0000 Z MEDIUM  1.4905e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6757 
OBS: 55065.0000 J MEDIUM  1.7305e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5064 
OBS: 55065.0000 H MEDIUM  1.8622e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3663 
OBS: 55065.0000 Y MEDIUM  1.3591e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6535 
OBS: 55065.0000 Z MEDIUM  1.0060e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7483 
END_PHOTOMETRY: 

