OBS: 55008.0000 J MEDIUM  3.2029e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7372 
OBS: 55008.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2393 
OBS: 55008.0000 Y MEDIUM  5.1916e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1879 
OBS: 55008.0000 Z MEDIUM  7.0815e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8746 
OBS: 55011.0000 H MEDIUM  1.7088e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55011.0000 Y MEDIUM  5.3230e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2073 
OBS: 55011.0000 Z MEDIUM  6.7879e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8856 
OBS: 55011.0000 J MEDIUM  2.9550e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8144 
OBS: 55014.0000 J MEDIUM  2.7810e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55014.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55014.0000 Y MEDIUM  4.7684e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2430 
OBS: 55014.0000 Z MEDIUM  6.7944e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9136 
OBS: 55017.0000 H MEDIUM  1.4689e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5828 
OBS: 55017.0000 Y MEDIUM  4.4793e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3113 
OBS: 55017.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9544 
OBS: 55017.0000 Z MEDIUM  6.8279e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9595 
OBS: 55020.0000 Y MEDIUM  4.5317e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4074 
OBS: 55020.0000 J MEDIUM  2.6568e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55020.0000 Z MEDIUM  6.4509e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0375 
OBS: 55020.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55023.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6554 
OBS: 55023.0000 Z MEDIUM  5.3775e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1339 
OBS: 55023.0000 Y MEDIUM  4.0565e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5215 
OBS: 55023.0000 J MEDIUM  2.5219e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55026.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55026.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55026.0000 Y MEDIUM  3.3106e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 55026.0000 Z MEDIUM  4.9279e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55029.0000 Z MEDIUM  4.4764e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3757 
OBS: 55029.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55029.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55029.0000 Y MEDIUM  3.1593e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7191 
OBS: 55032.0000 Z MEDIUM  4.0761e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4863 
OBS: 55032.0000 Y MEDIUM  3.0568e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7700 
OBS: 55032.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55032.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55035.0000 J MEDIUM  2.3453e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55035.0000 Y MEDIUM  3.1971e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55035.0000 H MEDIUM  1.6889e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3933 
OBS: 55035.0000 Z MEDIUM  4.0664e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5722 
OBS: 55038.0000 H MEDIUM  1.8161e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55038.0000 J MEDIUM  2.4519e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55038.0000 Y MEDIUM  2.7161e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8171 
OBS: 55038.0000 Z MEDIUM  3.2890e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6491 
OBS: 55041.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55041.0000 J MEDIUM  2.3994e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0074 
OBS: 55041.0000 Z MEDIUM  3.2818e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7263 
OBS: 55041.0000 Y MEDIUM  2.9453e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55044.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55044.0000 Y MEDIUM  2.9711e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8581 
OBS: 55044.0000 J MEDIUM  2.6542e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55044.0000 Z MEDIUM  2.8728e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8158 
OBS: 55047.0000 Z MEDIUM  2.8005e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9142 
OBS: 55047.0000 J MEDIUM  2.7346e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55047.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55047.0000 Y MEDIUM  2.8339e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55050.0000 Y MEDIUM  2.9685e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55050.0000 Z MEDIUM  2.2599e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0147 
OBS: 55050.0000 J MEDIUM  2.5893e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55050.0000 H MEDIUM  2.3518e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55053.0000 J MEDIUM  2.7296e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55053.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55053.0000 Z MEDIUM  2.4915e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1165 
OBS: 55053.0000 H MEDIUM  2.5004e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55056.0000 J MEDIUM  2.1528e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55056.0000 H MEDIUM  2.3872e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0720 
OBS: 55056.0000 Y MEDIUM  2.2709e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0484 
OBS: 55056.0000 Z MEDIUM  2.1297e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2223 
OBS: 55059.0000 H MEDIUM  2.3288e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55059.0000 J MEDIUM  1.9897e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55059.0000 Y MEDIUM  2.2070e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1462 
OBS: 55059.0000 Z MEDIUM  1.7365e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3288 
OBS: 55062.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55062.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55062.0000 Y MEDIUM  1.9357e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2703 
OBS: 55062.0000 Z MEDIUM  1.8598e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4247 
OBS: 55065.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3161 
OBS: 55065.0000 H MEDIUM  2.1630e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55065.0000 Y MEDIUM  1.7740e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4053 
OBS: 55065.0000 Z MEDIUM  1.3209e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5070 
OBS: 55068.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4285 
OBS: 55068.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55068.0000 Z MEDIUM  1.3390e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5902 
OBS: 55068.0000 Y MEDIUM  1.5690e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5308 
END_PHOTOMETRY: 

