OBS: 55011.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.4010 
OBS: 55011.0000 Y MEDIUM  4.3671e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4003 
OBS: 55011.0000 Z MEDIUM  5.5648e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1065 
OBS: 55011.0000 J MEDIUM  2.8547e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55014.0000 J MEDIUM  2.7580e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9320 
OBS: 55014.0000 H MEDIUM  1.5342e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55014.0000 Y MEDIUM  4.4744e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4472 
OBS: 55014.0000 Z MEDIUM  5.6271e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1318 
OBS: 55017.0000 H MEDIUM  1.1353e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7154 
OBS: 55017.0000 Y MEDIUM  4.0826e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5228 
OBS: 55017.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55017.0000 Z MEDIUM  5.2140e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1789 
OBS: 55020.0000 Y MEDIUM  3.7260e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6182 
OBS: 55020.0000 J MEDIUM  2.3541e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55020.0000 Z MEDIUM  5.3688e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2570 
OBS: 55020.0000 H MEDIUM  1.1893e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8096 
OBS: 55023.0000 H MEDIUM  1.1320e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8656 
OBS: 55023.0000 Z MEDIUM  4.4877e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3550 
OBS: 55023.0000 Y MEDIUM  3.3871e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7377 
OBS: 55023.0000 J MEDIUM  2.2233e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55026.0000 J MEDIUM  2.1684e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55026.0000 H MEDIUM  1.1663e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55026.0000 Y MEDIUM  2.8564e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55026.0000 Z MEDIUM  4.1970e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4755 
OBS: 55029.0000 Z MEDIUM  3.9214e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6006 
OBS: 55029.0000 J MEDIUM  2.2027e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55029.0000 H MEDIUM  1.0817e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55029.0000 Y MEDIUM  2.5005e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55032.0000 Z MEDIUM  3.1981e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7041 
OBS: 55032.0000 Y MEDIUM  2.7783e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9563 
OBS: 55032.0000 H MEDIUM  1.2783e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7160 
OBS: 55032.0000 J MEDIUM  2.2478e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55035.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0492 
OBS: 55035.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55035.0000 H MEDIUM  1.4474e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55035.0000 Z MEDIUM  3.0874e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7823 
OBS: 55038.0000 H MEDIUM  1.6031e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55038.0000 J MEDIUM  2.5521e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55038.0000 Y MEDIUM  2.5445e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55038.0000 Z MEDIUM  2.7669e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8519 
OBS: 55041.0000 H MEDIUM  1.8008e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4037 
OBS: 55041.0000 J MEDIUM  2.5235e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55041.0000 Z MEDIUM  2.7970e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9231 
OBS: 55041.0000 Y MEDIUM  2.5729e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55044.0000 H MEDIUM  1.9204e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55044.0000 Y MEDIUM  2.3335e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55044.0000 J MEDIUM  2.6314e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9705 
OBS: 55044.0000 Z MEDIUM  2.5147e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0089 
OBS: 55047.0000 Z MEDIUM  2.3048e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1038 
OBS: 55047.0000 J MEDIUM  2.7489e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 55047.0000 H MEDIUM  2.1672e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55047.0000 Y MEDIUM  2.6593e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55050.0000 Y MEDIUM  2.7189e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0060 
OBS: 55050.0000 Z MEDIUM  1.9924e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1978 
OBS: 55050.0000 J MEDIUM  2.4746e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55050.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55053.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55053.0000 Y MEDIUM  2.1053e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0496 
OBS: 55053.0000 Z MEDIUM  1.8595e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2960 
OBS: 55053.0000 H MEDIUM  2.0445e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55056.0000 J MEDIUM  2.5321e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55056.0000 H MEDIUM  2.2934e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55056.0000 Y MEDIUM  2.1439e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1234 
OBS: 55056.0000 Z MEDIUM  2.1249e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3958 
OBS: 55059.0000 H MEDIUM  2.0759e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55059.0000 J MEDIUM  2.1850e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55059.0000 Y MEDIUM  2.2296e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2282 
OBS: 55059.0000 Z MEDIUM  1.7583e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
OBS: 55062.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2057 
OBS: 55062.0000 J MEDIUM  2.0181e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55062.0000 Y MEDIUM  1.8828e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3568 
OBS: 55062.0000 Z MEDIUM  1.5691e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5947 
OBS: 55065.0000 J MEDIUM  1.7669e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55065.0000 H MEDIUM  1.9977e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55065.0000 Y MEDIUM  1.3442e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.4891 
OBS: 55065.0000 Z MEDIUM  1.3421e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6862 
END_PHOTOMETRY: 

