OBS: 55005.0000 J MEDIUM  3.0655e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8172 
OBS: 55008.0000 J MEDIUM  2.8191e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55008.0000 H MEDIUM  1.5834e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55008.0000 Y MEDIUM  4.8620e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 55008.0000 Z MEDIUM  6.6701e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8657 
OBS: 55011.0000 H MEDIUM  1.2942e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55011.0000 Y MEDIUM  4.6054e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3188 
OBS: 55011.0000 Z MEDIUM  7.1187e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8941 
OBS: 55011.0000 J MEDIUM  2.4551e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9917 
OBS: 55014.0000 J MEDIUM  2.3585e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55014.0000 H MEDIUM  1.0781e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55014.0000 Y MEDIUM  4.1432e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 55014.0000 Z MEDIUM  6.4809e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9526 
OBS: 55017.0000 H MEDIUM  1.2155e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.9154 
OBS: 55017.0000 Y MEDIUM  3.7611e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5240 
OBS: 55017.0000 J MEDIUM  2.2909e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55017.0000 Z MEDIUM  6.1860e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0398 
OBS: 55020.0000 Y MEDIUM  3.3992e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6732 
OBS: 55020.0000 J MEDIUM  1.9756e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55020.0000 Z MEDIUM  5.2362e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1570 
OBS: 55020.0000 H MEDIUM  1.1089e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.9496 
OBS: 55023.0000 H MEDIUM  1.0881e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.9367 
OBS: 55023.0000 Z MEDIUM  4.6909e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55023.0000 Y MEDIUM  2.9188e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55023.0000 J MEDIUM  1.6172e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55026.0000 J MEDIUM  1.8719e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55026.0000 H MEDIUM  1.0604e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8515 
OBS: 55026.0000 Y MEDIUM  2.8096e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9411 
OBS: 55026.0000 Z MEDIUM  4.3863e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4021 
OBS: 55029.0000 Z MEDIUM  3.9627e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5110 
OBS: 55029.0000 J MEDIUM  1.9629e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55029.0000 H MEDIUM  1.3218e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55029.0000 Y MEDIUM  2.6192e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55032.0000 Z MEDIUM  3.3856e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5964 
OBS: 55032.0000 Y MEDIUM  2.5030e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55032.0000 H MEDIUM  1.4175e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55032.0000 J MEDIUM  1.8194e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55035.0000 J MEDIUM  2.2050e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55035.0000 Y MEDIUM  2.6264e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55035.0000 H MEDIUM  1.5896e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
OBS: 55035.0000 Z MEDIUM  3.3425e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6676 
OBS: 55038.0000 H MEDIUM  1.5726e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55038.0000 J MEDIUM  2.1526e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55038.0000 Y MEDIUM  2.8711e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55038.0000 Z MEDIUM  3.3673e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7470 
OBS: 55041.0000 H MEDIUM  1.5741e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55041.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55041.0000 Z MEDIUM  3.0927e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8428 
OBS: 55041.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55044.0000 H MEDIUM  1.9880e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55044.0000 Y MEDIUM  2.4236e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55044.0000 J MEDIUM  2.6030e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55044.0000 Z MEDIUM  2.6871e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9570 
OBS: 55047.0000 Z MEDIUM  2.1970e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0756 
OBS: 55047.0000 J MEDIUM  2.6495e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55047.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55047.0000 Y MEDIUM  2.5294e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9997 
OBS: 55050.0000 Y MEDIUM  2.3609e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0589 
OBS: 55050.0000 Z MEDIUM  2.0043e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1915 
OBS: 55050.0000 J MEDIUM  2.3714e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55050.0000 H MEDIUM  2.2872e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55053.0000 J MEDIUM  2.0367e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55053.0000 Y MEDIUM  2.1772e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1560 
OBS: 55053.0000 Z MEDIUM  1.8166e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3169 
OBS: 55053.0000 H MEDIUM  2.2898e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55056.0000 J MEDIUM  1.9481e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2485 
OBS: 55056.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55056.0000 Y MEDIUM  2.1207e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2917 
OBS: 55056.0000 Z MEDIUM  1.6916e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4469 
OBS: 55059.0000 H MEDIUM  1.9731e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55059.0000 J MEDIUM  1.5600e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3918 
OBS: 55059.0000 Y MEDIUM  1.5859e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4433 
OBS: 55059.0000 Z MEDIUM  1.5728e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5627 
OBS: 55062.0000 H MEDIUM  1.8938e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55062.0000 J MEDIUM  1.6549e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5123 
OBS: 55062.0000 Y MEDIUM  1.5425e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5823 
OBS: 55062.0000 Z MEDIUM  1.4253e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6401 
OBS: 55065.0000 J MEDIUM  1.4586e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6334 
OBS: 55065.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4848 
OBS: 55065.0000 Y MEDIUM  1.3172e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6874 
OBS: 55065.0000 Z MEDIUM  1.2352e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6952 
END_PHOTOMETRY: 

