OBS: 55008.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55008.0000 H MEDIUM  1.5780e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5546 
OBS: 55008.0000 Y MEDIUM  4.5451e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4009 
OBS: 55008.0000 Z MEDIUM  5.5898e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1215 
OBS: 55011.0000 H MEDIUM  1.3810e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55011.0000 Y MEDIUM  4.1004e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4628 
OBS: 55011.0000 Z MEDIUM  5.7889e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1676 
OBS: 55011.0000 J MEDIUM  2.3144e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55014.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55014.0000 H MEDIUM  1.2130e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8650 
OBS: 55014.0000 Y MEDIUM  3.7047e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5655 
OBS: 55014.0000 Z MEDIUM  4.7283e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2513 
OBS: 55017.0000 H MEDIUM  1.0212e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9698 
OBS: 55017.0000 Y MEDIUM  3.3246e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7033 
OBS: 55017.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3908 
OBS: 55017.0000 Z MEDIUM  4.4799e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3607 
OBS: 55020.0000 Y MEDIUM  3.1309e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55020.0000 J MEDIUM  1.4877e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4755 
OBS: 55020.0000 Z MEDIUM  3.7084e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4944 
OBS: 55020.0000 H MEDIUM  1.0647e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9857 
OBS: 55023.0000 H MEDIUM  8.7198e+00  7.715e-01    0  1.000 32.024  0.92 8.866e+00  24.9456 
OBS: 55023.0000 Z MEDIUM  3.1752e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55023.0000 Y MEDIUM  2.6515e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55023.0000 J MEDIUM  1.6065e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4981 
OBS: 55026.0000 J MEDIUM  1.6860e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4895 
OBS: 55026.0000 H MEDIUM  1.1611e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8655 
OBS: 55026.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55026.0000 Z MEDIUM  3.3123e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7461 
OBS: 55029.0000 Z MEDIUM  2.7302e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8605 
OBS: 55029.0000 J MEDIUM  1.7374e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55029.0000 H MEDIUM  1.2884e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55029.0000 Y MEDIUM  2.3221e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55032.0000 Z MEDIUM  2.5547e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9664 
OBS: 55032.0000 Y MEDIUM  2.1863e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0920 
OBS: 55032.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5963 
OBS: 55032.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55035.0000 J MEDIUM  1.9044e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55035.0000 Y MEDIUM  2.2665e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55035.0000 H MEDIUM  1.7484e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55035.0000 Z MEDIUM  2.2921e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0683 
OBS: 55038.0000 H MEDIUM  1.8006e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55038.0000 J MEDIUM  2.0695e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55038.0000 Y MEDIUM  2.3628e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1323 
OBS: 55038.0000 Z MEDIUM  1.9747e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1849 
OBS: 55041.0000 H MEDIUM  1.9311e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55041.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55041.0000 Z MEDIUM  1.8036e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3199 
OBS: 55041.0000 Y MEDIUM  1.8239e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55044.0000 H MEDIUM  1.9853e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55044.0000 Y MEDIUM  1.8174e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3182 
OBS: 55044.0000 J MEDIUM  2.2771e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55044.0000 Z MEDIUM  1.4151e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4740 
OBS: 55047.0000 Z MEDIUM  1.1137e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6246 
OBS: 55047.0000 J MEDIUM  1.7361e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55047.0000 H MEDIUM  1.9236e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55047.0000 Y MEDIUM  1.5859e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4505 
OBS: 55050.0000 Y MEDIUM  1.2903e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55050.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7586 
OBS: 55050.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4363 
OBS: 55050.0000 H MEDIUM  1.7919e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55053.0000 J MEDIUM  1.1935e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.5888 
OBS: 55053.0000 Y MEDIUM  1.3921e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7088 
OBS: 55053.0000 Z MEDIUM  1.2978e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8787 
OBS: 55053.0000 H MEDIUM  1.6435e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55056.0000 J MEDIUM  1.3797e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7529 
OBS: 55056.0000 H MEDIUM  1.3541e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55056.0000 Y MEDIUM  1.0034e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8476 
OBS: 55056.0000 Z MEDIUM  8.9695e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9980 
OBS: 55059.0000 H MEDIUM  1.4021e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55059.0000 J MEDIUM  1.1828e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9177 
OBS: 55059.0000 Y MEDIUM  1.0247e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9887 
OBS: 55059.0000 Z MEDIUM  1.0903e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.1091 
OBS: 55062.0000 H MEDIUM  1.0735e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.9003 
OBS: 55062.0000 J MEDIUM  7.7987e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.0607 
OBS: 55062.0000 Y MEDIUM  1.0235e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1117 
OBS: 55062.0000 Z MEDIUM  5.8917e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.1902 
OBS: 55065.0000 J MEDIUM  8.6761e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1729 
OBS: 55065.0000 H MEDIUM  9.6394e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0159 
OBS: 55065.0000 Y MEDIUM  7.1588e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2029 
OBS: 55065.0000 Z MEDIUM  6.1873e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2353 
OBS: 55068.0000 J MEDIUM  5.9636e+00  9.865e-01    0  1.000 31.688  0.91 7.642e+00  25.2739 
OBS: 55068.0000 H MEDIUM  9.2258e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.1486 
OBS: 55068.0000 Z MEDIUM  6.3611e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2742 
OBS: 55068.0000 Y MEDIUM  7.8820e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2710 
END_PHOTOMETRY: 

