OBS: 55023.0000 Y MEDIUM  2.7685e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55023.0000 J MEDIUM  1.6224e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55026.0000 J MEDIUM  1.8452e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55026.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55026.0000 Y MEDIUM  2.6384e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0157 
OBS: 55026.0000 Z MEDIUM  3.6148e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5609 
OBS: 55029.0000 Z MEDIUM  3.3371e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6695 
OBS: 55029.0000 J MEDIUM  2.0290e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55029.0000 H MEDIUM  1.3877e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7245 
OBS: 55029.0000 Y MEDIUM  2.5564e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55032.0000 Z MEDIUM  3.1027e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7562 
OBS: 55032.0000 Y MEDIUM  2.4956e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55032.0000 H MEDIUM  1.3191e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6243 
OBS: 55032.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2148 
OBS: 55035.0000 J MEDIUM  2.2401e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55035.0000 Y MEDIUM  2.5475e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0315 
OBS: 55035.0000 H MEDIUM  1.5438e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5306 
OBS: 55035.0000 Z MEDIUM  2.7073e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8299 
OBS: 55038.0000 H MEDIUM  1.6749e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4753 
OBS: 55038.0000 J MEDIUM  2.1885e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55038.0000 Y MEDIUM  2.4257e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0200 
OBS: 55038.0000 Z MEDIUM  2.7456e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9136 
OBS: 55041.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55041.0000 J MEDIUM  2.3798e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55041.0000 Z MEDIUM  2.5468e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55041.0000 Y MEDIUM  2.3481e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55044.0000 H MEDIUM  1.8360e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55044.0000 Y MEDIUM  2.1963e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0557 
OBS: 55044.0000 J MEDIUM  2.4294e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55044.0000 Z MEDIUM  1.9826e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1377 
OBS: 55047.0000 Z MEDIUM  1.9843e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2628 
OBS: 55047.0000 J MEDIUM  2.6706e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55047.0000 H MEDIUM  2.1769e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55047.0000 Y MEDIUM  2.2411e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55050.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1719 
OBS: 55050.0000 Z MEDIUM  1.6378e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3819 
OBS: 55050.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55050.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55053.0000 J MEDIUM  2.0364e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55053.0000 Y MEDIUM  1.8425e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2745 
OBS: 55053.0000 Z MEDIUM  1.5177e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5080 
OBS: 55053.0000 H MEDIUM  1.9654e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.1939 
OBS: 55056.0000 J MEDIUM  1.9459e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55056.0000 H MEDIUM  1.9488e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55056.0000 Y MEDIUM  1.6603e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4134 
OBS: 55056.0000 Z MEDIUM  1.3576e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6393 
OBS: 55059.0000 H MEDIUM  1.6933e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55059.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4228 
OBS: 55059.0000 Y MEDIUM  1.3652e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5656 
OBS: 55059.0000 Z MEDIUM  1.2581e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7546 
OBS: 55062.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4172 
OBS: 55062.0000 J MEDIUM  1.6683e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5489 
OBS: 55062.0000 Y MEDIUM  1.2914e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7009 
OBS: 55062.0000 Z MEDIUM  1.0500e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8295 
OBS: 55065.0000 J MEDIUM  1.4579e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6695 
OBS: 55065.0000 H MEDIUM  1.5461e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5442 
OBS: 55065.0000 Y MEDIUM  8.4605e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.8010 
OBS: 55065.0000 Z MEDIUM  1.3045e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8788 
END_PHOTOMETRY: 

