OBS: 55005.0000 J MEDIUM  3.2312e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7255 
OBS: 55008.0000 J MEDIUM  3.0592e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7954 
OBS: 55008.0000 H MEDIUM  2.0888e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55008.0000 Y MEDIUM  5.8380e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0414 
OBS: 55008.0000 Z MEDIUM  7.5646e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7498 
OBS: 55011.0000 H MEDIUM  1.7438e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4172 
OBS: 55011.0000 Y MEDIUM  5.7706e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0634 
OBS: 55011.0000 Z MEDIUM  7.9670e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7631 
OBS: 55011.0000 J MEDIUM  2.8029e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8746 
OBS: 55014.0000 J MEDIUM  2.3621e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55014.0000 H MEDIUM  1.4753e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5404 
OBS: 55014.0000 Y MEDIUM  5.6934e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1045 
OBS: 55014.0000 Z MEDIUM  7.7242e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7952 
OBS: 55017.0000 H MEDIUM  1.3979e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55017.0000 Y MEDIUM  5.2116e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1793 
OBS: 55017.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55017.0000 Z MEDIUM  7.2003e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8459 
OBS: 55020.0000 Y MEDIUM  5.2209e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2820 
OBS: 55020.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55020.0000 Z MEDIUM  6.7607e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9291 
OBS: 55020.0000 H MEDIUM  1.2480e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7016 
OBS: 55023.0000 H MEDIUM  1.3262e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7137 
OBS: 55023.0000 Z MEDIUM  5.9710e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0300 
OBS: 55023.0000 Y MEDIUM  4.4045e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4000 
OBS: 55023.0000 J MEDIUM  2.1397e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55026.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55026.0000 H MEDIUM  1.3576e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55026.0000 Y MEDIUM  3.8423e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5125 
OBS: 55026.0000 Z MEDIUM  5.3508e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1487 
OBS: 55029.0000 Z MEDIUM  5.0524e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2722 
OBS: 55029.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55029.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6107 
OBS: 55029.0000 Y MEDIUM  3.9072e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5914 
OBS: 55032.0000 Z MEDIUM  4.5531e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3780 
OBS: 55032.0000 Y MEDIUM  3.3805e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6333 
OBS: 55032.0000 H MEDIUM  1.7071e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55032.0000 J MEDIUM  1.9472e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1401 
OBS: 55035.0000 J MEDIUM  2.4410e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55035.0000 Y MEDIUM  3.3668e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6533 
OBS: 55035.0000 H MEDIUM  1.5610e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4189 
OBS: 55035.0000 Z MEDIUM  4.0942e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4618 
OBS: 55038.0000 H MEDIUM  1.8536e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55038.0000 J MEDIUM  2.6208e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55038.0000 Y MEDIUM  3.4266e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6714 
OBS: 55038.0000 Z MEDIUM  4.0008e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5399 
OBS: 55041.0000 H MEDIUM  2.0425e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55041.0000 J MEDIUM  2.4684e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55041.0000 Z MEDIUM  3.5293e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6197 
OBS: 55041.0000 Y MEDIUM  3.4380e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6936 
OBS: 55044.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55044.0000 Y MEDIUM  3.2214e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7137 
OBS: 55044.0000 J MEDIUM  2.5015e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0112 
OBS: 55044.0000 Z MEDIUM  3.2946e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7131 
OBS: 55047.0000 Z MEDIUM  2.7639e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8143 
OBS: 55047.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55047.0000 H MEDIUM  2.2414e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55047.0000 Y MEDIUM  3.4043e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7463 
OBS: 55050.0000 Y MEDIUM  3.0757e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7880 
OBS: 55050.0000 Z MEDIUM  2.8818e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9168 
OBS: 55050.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55050.0000 H MEDIUM  2.2292e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55053.0000 J MEDIUM  2.4323e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55053.0000 Y MEDIUM  2.8792e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8498 
OBS: 55053.0000 Z MEDIUM  2.4500e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0233 
OBS: 55053.0000 H MEDIUM  2.2379e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55056.0000 J MEDIUM  2.3028e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55056.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55056.0000 Y MEDIUM  2.6313e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55056.0000 Z MEDIUM  2.1704e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1360 
OBS: 55059.0000 H MEDIUM  2.2412e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55059.0000 J MEDIUM  2.0914e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55059.0000 Y MEDIUM  2.7142e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55059.0000 Z MEDIUM  1.7993e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2468 
OBS: 55062.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55062.0000 J MEDIUM  1.9308e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55062.0000 Y MEDIUM  1.9892e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1760 
OBS: 55062.0000 Z MEDIUM  1.9242e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3407 
OBS: 55065.0000 J MEDIUM  1.6021e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4165 
OBS: 55065.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55065.0000 Y MEDIUM  1.7972e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3144 
OBS: 55065.0000 Z MEDIUM  1.6721e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4213 
END_PHOTOMETRY: 

