OBS: 55035.0000 Z MEDIUM  2.6102e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9620 
OBS: 55038.0000 H MEDIUM  1.3925e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5688 
OBS: 55038.0000 J MEDIUM  1.9151e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55038.0000 Y MEDIUM  2.3875e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55038.0000 Z MEDIUM  2.4832e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0426 
OBS: 55041.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55041.0000 J MEDIUM  1.7897e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55041.0000 Z MEDIUM  2.1621e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1265 
OBS: 55041.0000 Y MEDIUM  2.1050e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1564 
OBS: 55044.0000 H MEDIUM  1.6496e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4349 
OBS: 55044.0000 Y MEDIUM  2.1272e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
OBS: 55044.0000 J MEDIUM  1.9883e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55044.0000 Z MEDIUM  2.0354e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2231 
OBS: 55047.0000 Z MEDIUM  1.9469e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3255 
OBS: 55047.0000 J MEDIUM  1.9290e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55047.0000 H MEDIUM  1.9352e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3354 
OBS: 55047.0000 Y MEDIUM  2.0088e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2076 
OBS: 55050.0000 Y MEDIUM  1.8725e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2521 
OBS: 55050.0000 Z MEDIUM  1.7171e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4295 
OBS: 55050.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55050.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55053.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55053.0000 Y MEDIUM  1.7079e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3197 
OBS: 55053.0000 Z MEDIUM  1.4025e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5383 
OBS: 55053.0000 H MEDIUM  1.8645e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55056.0000 J MEDIUM  1.7755e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55056.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55056.0000 Y MEDIUM  1.7633e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4128 
OBS: 55056.0000 Z MEDIUM  1.1437e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6573 
OBS: 55059.0000 H MEDIUM  1.9224e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55059.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4302 
OBS: 55059.0000 Y MEDIUM  1.6667e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5310 
OBS: 55059.0000 Z MEDIUM  1.1325e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7774 
OBS: 55062.0000 H MEDIUM  1.8602e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55062.0000 J MEDIUM  1.4807e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5408 
OBS: 55062.0000 Y MEDIUM  1.6657e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.6650 
OBS: 55062.0000 Z MEDIUM  9.8430e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8761 
OBS: 55065.0000 J MEDIUM  1.3770e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6496 
OBS: 55065.0000 H MEDIUM  1.5562e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55065.0000 Y MEDIUM  1.2984e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7956 
OBS: 55065.0000 Z MEDIUM  1.1726e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9480 
OBS: 55068.0000 J MEDIUM  1.2860e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7643 
OBS: 55068.0000 H MEDIUM  1.6074e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55068.0000 Z MEDIUM  1.1589e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0180 
OBS: 55068.0000 Y MEDIUM  1.0343e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9081 
END_PHOTOMETRY: 

