OBS: 55005.0000 J MEDIUM  3.3224e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6949 
OBS: 55008.0000 J MEDIUM  3.2072e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7640 
OBS: 55008.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55008.0000 Y MEDIUM  4.8401e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2626 
OBS: 55008.0000 Z MEDIUM  6.1009e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9922 
OBS: 55011.0000 H MEDIUM  1.8929e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55011.0000 Y MEDIUM  4.9414e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2837 
OBS: 55011.0000 Z MEDIUM  6.2994e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0059 
OBS: 55011.0000 J MEDIUM  2.8766e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55014.0000 J MEDIUM  2.6139e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55014.0000 H MEDIUM  1.7628e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4547 
OBS: 55014.0000 Y MEDIUM  4.6763e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3238 
OBS: 55014.0000 Z MEDIUM  6.0172e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0383 
OBS: 55017.0000 H MEDIUM  1.5405e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5606 
OBS: 55017.0000 Y MEDIUM  4.8686e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3984 
OBS: 55017.0000 J MEDIUM  2.4832e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55017.0000 Z MEDIUM  6.0436e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0889 
OBS: 55020.0000 Y MEDIUM  3.8418e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5019 
OBS: 55020.0000 J MEDIUM  2.1797e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55020.0000 Z MEDIUM  5.3414e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1719 
OBS: 55020.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55023.0000 H MEDIUM  1.4390e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55023.0000 Z MEDIUM  4.5608e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.2723 
OBS: 55023.0000 Y MEDIUM  3.5594e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6207 
OBS: 55023.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55026.0000 J MEDIUM  2.1729e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55026.0000 H MEDIUM  1.2803e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55026.0000 Y MEDIUM  3.3075e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7337 
OBS: 55026.0000 Z MEDIUM  4.4361e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3900 
OBS: 55029.0000 Z MEDIUM  4.2293e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.5123 
OBS: 55029.0000 J MEDIUM  1.9883e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55029.0000 H MEDIUM  1.4647e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5086 
OBS: 55029.0000 Y MEDIUM  2.9679e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8145 
OBS: 55032.0000 Z MEDIUM  3.8795e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6178 
OBS: 55032.0000 Y MEDIUM  3.0064e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55032.0000 H MEDIUM  1.7155e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55032.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55035.0000 J MEDIUM  2.4244e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55035.0000 Y MEDIUM  2.8571e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55035.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55035.0000 Z MEDIUM  3.2612e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7006 
OBS: 55038.0000 H MEDIUM  2.1320e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55038.0000 J MEDIUM  2.4430e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55038.0000 Y MEDIUM  2.7136e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55038.0000 Z MEDIUM  3.2340e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7794 
OBS: 55041.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55041.0000 J MEDIUM  2.7298e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55041.0000 Z MEDIUM  2.6659e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8591 
OBS: 55041.0000 Y MEDIUM  2.7355e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55044.0000 H MEDIUM  2.3380e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55044.0000 Y MEDIUM  2.4685e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55044.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55044.0000 Z MEDIUM  2.4217e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9518 
OBS: 55047.0000 Z MEDIUM  2.2371e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0526 
OBS: 55047.0000 J MEDIUM  2.5164e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55047.0000 H MEDIUM  2.3022e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55047.0000 Y MEDIUM  2.4213e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9793 
OBS: 55050.0000 Y MEDIUM  2.3558e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55050.0000 Z MEDIUM  2.1036e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1553 
OBS: 55050.0000 J MEDIUM  2.4298e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55050.0000 H MEDIUM  2.5600e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  24.0063 
OBS: 55053.0000 J MEDIUM  2.3159e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55053.0000 Y MEDIUM  2.3767e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
OBS: 55053.0000 Z MEDIUM  2.0497e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2616 
OBS: 55053.0000 H MEDIUM  2.6307e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  24.0104 
OBS: 55056.0000 J MEDIUM  2.4114e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55056.0000 H MEDIUM  2.5444e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0320 
OBS: 55056.0000 Y MEDIUM  2.1366e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1713 
OBS: 55056.0000 Z MEDIUM  1.7695e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3752 
OBS: 55059.0000 H MEDIUM  2.3519e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0730 
OBS: 55059.0000 J MEDIUM  1.9750e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55059.0000 Y MEDIUM  2.0471e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2809 
OBS: 55059.0000 Z MEDIUM  1.6836e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4882 
OBS: 55062.0000 H MEDIUM  2.1397e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55062.0000 J MEDIUM  1.7944e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2935 
OBS: 55062.0000 Y MEDIUM  1.6815e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4124 
OBS: 55062.0000 Z MEDIUM  1.5058e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5841 
OBS: 55065.0000 J MEDIUM  1.9134e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55065.0000 H MEDIUM  2.1568e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55065.0000 Y MEDIUM  1.5097e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5503 
OBS: 55065.0000 Z MEDIUM  1.4789e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6620 
OBS: 55068.0000 J MEDIUM  1.6772e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5205 
OBS: 55068.0000 H MEDIUM  1.8912e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2965 
OBS: 55068.0000 Z MEDIUM  1.2533e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7430 
OBS: 55068.0000 Y MEDIUM  1.2864e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6736 
END_PHOTOMETRY: 

