OBS: 55008.0000 J MEDIUM  3.1607e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55008.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55008.0000 Y MEDIUM  5.2849e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55008.0000 Z MEDIUM  6.2754e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9487 
OBS: 55011.0000 H MEDIUM  1.7214e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55011.0000 Y MEDIUM  4.9430e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2488 
OBS: 55011.0000 Z MEDIUM  6.4272e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9620 
OBS: 55011.0000 J MEDIUM  2.7963e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55014.0000 J MEDIUM  2.7270e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55014.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55014.0000 Y MEDIUM  4.7616e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2868 
OBS: 55014.0000 Z MEDIUM  6.3379e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55017.0000 H MEDIUM  1.3929e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55017.0000 Y MEDIUM  4.5470e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3586 
OBS: 55017.0000 J MEDIUM  2.4339e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55017.0000 Z MEDIUM  5.8932e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 55020.0000 Y MEDIUM  4.2493e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4598 
OBS: 55020.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55020.0000 Z MEDIUM  5.8339e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1272 
OBS: 55020.0000 H MEDIUM  1.4635e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6490 
OBS: 55023.0000 H MEDIUM  1.3827e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55023.0000 Z MEDIUM  5.3659e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2266 
OBS: 55023.0000 Y MEDIUM  3.7891e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5766 
OBS: 55023.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55026.0000 J MEDIUM  1.8754e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55026.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6263 
OBS: 55026.0000 Y MEDIUM  3.0540e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6900 
OBS: 55026.0000 Z MEDIUM  4.4388e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3438 
OBS: 55029.0000 Z MEDIUM  3.9785e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4671 
OBS: 55029.0000 J MEDIUM  1.9572e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55029.0000 H MEDIUM  1.5509e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5584 
OBS: 55029.0000 Y MEDIUM  3.0719e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7748 
OBS: 55032.0000 Z MEDIUM  3.6094e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5740 
OBS: 55032.0000 Y MEDIUM  2.8893e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55032.0000 H MEDIUM  1.6004e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55032.0000 J MEDIUM  2.0056e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1721 
OBS: 55035.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55035.0000 Y MEDIUM  3.0201e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 55035.0000 H MEDIUM  1.6999e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3682 
OBS: 55035.0000 Z MEDIUM  3.3981e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6597 
OBS: 55038.0000 H MEDIUM  1.7939e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55038.0000 J MEDIUM  2.3019e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55038.0000 Y MEDIUM  2.9165e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55038.0000 Z MEDIUM  3.0277e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7404 
OBS: 55041.0000 H MEDIUM  1.9843e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55041.0000 J MEDIUM  2.4008e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55041.0000 Z MEDIUM  3.2165e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8218 
OBS: 55041.0000 Y MEDIUM  2.7275e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8977 
OBS: 55044.0000 H MEDIUM  2.1675e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55044.0000 Y MEDIUM  2.7808e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55044.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55044.0000 Z MEDIUM  2.6446e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9145 
OBS: 55047.0000 Z MEDIUM  2.5176e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0151 
OBS: 55047.0000 J MEDIUM  2.6155e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55047.0000 H MEDIUM  2.2183e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55047.0000 Y MEDIUM  2.7161e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9587 
OBS: 55050.0000 Y MEDIUM  2.5574e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55050.0000 Z MEDIUM  1.8877e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1182 
OBS: 55050.0000 J MEDIUM  2.3873e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55050.0000 H MEDIUM  2.1996e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 55053.0000 J MEDIUM  2.3364e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55053.0000 Y MEDIUM  2.3312e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55053.0000 Z MEDIUM  2.1256e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2238 
OBS: 55053.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55056.0000 J MEDIUM  2.2248e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1480 
OBS: 55056.0000 H MEDIUM  2.1917e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55056.0000 Y MEDIUM  2.1411e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1490 
OBS: 55056.0000 Z MEDIUM  1.9679e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3369 
OBS: 55059.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55059.0000 J MEDIUM  2.0369e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55059.0000 Y MEDIUM  2.1361e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2546 
OBS: 55059.0000 Z MEDIUM  1.3965e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4505 
OBS: 55062.0000 H MEDIUM  2.0767e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55062.0000 J MEDIUM  1.7922e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55062.0000 Y MEDIUM  1.6872e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3830 
OBS: 55062.0000 Z MEDIUM  1.5044e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5475 
OBS: 55065.0000 J MEDIUM  1.7491e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4416 
OBS: 55065.0000 H MEDIUM  2.0781e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55065.0000 Y MEDIUM  1.4885e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5195 
OBS: 55065.0000 Z MEDIUM  1.4134e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6255 
OBS: 55068.0000 J MEDIUM  1.4419e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5592 
OBS: 55068.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3539 
OBS: 55068.0000 Z MEDIUM  1.2721e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7049 
OBS: 55068.0000 Y MEDIUM  1.2743e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6446 
END_PHOTOMETRY: 

