OBS: 55008.0000 J MEDIUM  3.5592e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6725 
OBS: 55008.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2999 
OBS: 55008.0000 Y MEDIUM  5.9532e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.1038 
OBS: 55008.0000 Z MEDIUM  8.1188e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.6639 
OBS: 55011.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55011.0000 Y MEDIUM  5.4397e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1394 
OBS: 55011.0000 Z MEDIUM  8.3427e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6817 
OBS: 55011.0000 J MEDIUM  3.3256e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7576 
OBS: 55014.0000 J MEDIUM  2.9531e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55014.0000 H MEDIUM  1.3997e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55014.0000 Y MEDIUM  5.1116e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2066 
OBS: 55014.0000 Z MEDIUM  8.3666e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7260 
OBS: 55017.0000 H MEDIUM  1.2706e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55017.0000 Y MEDIUM  4.9078e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3119 
OBS: 55017.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55017.0000 Z MEDIUM  7.5176e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7959 
OBS: 55020.0000 Y MEDIUM  4.0937e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4398 
OBS: 55020.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55020.0000 Z MEDIUM  6.8576e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8959 
OBS: 55020.0000 H MEDIUM  1.0718e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55023.0000 H MEDIUM  1.0740e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8222 
OBS: 55023.0000 Z MEDIUM  6.0802e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55023.0000 Y MEDIUM  3.8863e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5832 
OBS: 55023.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55026.0000 J MEDIUM  2.3188e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55026.0000 H MEDIUM  1.2259e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7693 
OBS: 55026.0000 Y MEDIUM  3.1790e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55026.0000 Z MEDIUM  5.6465e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1346 
OBS: 55029.0000 Z MEDIUM  5.1133e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2465 
OBS: 55029.0000 J MEDIUM  2.5538e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55029.0000 H MEDIUM  1.1218e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55029.0000 Y MEDIUM  3.1656e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55032.0000 Z MEDIUM  4.6670e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3331 
OBS: 55032.0000 Y MEDIUM  3.0344e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55032.0000 H MEDIUM  1.3143e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6290 
OBS: 55032.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55035.0000 J MEDIUM  2.4536e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55035.0000 Y MEDIUM  3.1001e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7513 
OBS: 55035.0000 H MEDIUM  1.3778e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5490 
OBS: 55035.0000 Z MEDIUM  4.0471e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4045 
OBS: 55038.0000 H MEDIUM  1.6678e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4824 
OBS: 55038.0000 J MEDIUM  2.7509e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 55038.0000 Y MEDIUM  3.2443e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7405 
OBS: 55038.0000 Z MEDIUM  3.8291e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4775 
OBS: 55041.0000 H MEDIUM  1.8348e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55041.0000 J MEDIUM  2.9001e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55041.0000 Z MEDIUM  3.5926e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5582 
OBS: 55041.0000 Y MEDIUM  3.2153e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7315 
OBS: 55044.0000 H MEDIUM  2.0235e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55044.0000 Y MEDIUM  3.2832e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7272 
OBS: 55044.0000 J MEDIUM  3.0766e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8236 
OBS: 55044.0000 Z MEDIUM  3.4098e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55047.0000 Z MEDIUM  3.0985e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7572 
OBS: 55047.0000 J MEDIUM  3.0773e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55047.0000 H MEDIUM  2.1608e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55047.0000 Y MEDIUM  3.1846e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7394 
OBS: 55050.0000 Y MEDIUM  2.9774e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55050.0000 Z MEDIUM  2.8907e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8625 
OBS: 55050.0000 J MEDIUM  2.9270e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8113 
OBS: 55050.0000 H MEDIUM  2.4025e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 55053.0000 J MEDIUM  2.7767e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55053.0000 Y MEDIUM  2.9590e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8586 
OBS: 55053.0000 Z MEDIUM  2.4967e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9804 
OBS: 55053.0000 H MEDIUM  2.4915e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0689 
OBS: 55056.0000 J MEDIUM  2.5261e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55056.0000 H MEDIUM  2.2925e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55056.0000 Y MEDIUM  2.3364e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55056.0000 Z MEDIUM  2.4751e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1040 
OBS: 55059.0000 H MEDIUM  2.2069e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55059.0000 J MEDIUM  2.3318e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55059.0000 Y MEDIUM  2.2760e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1218 
OBS: 55059.0000 Z MEDIUM  1.9490e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2169 
OBS: 55062.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55062.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55062.0000 Y MEDIUM  1.7094e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2643 
OBS: 55062.0000 Z MEDIUM  1.9564e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3053 
OBS: 55065.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55065.0000 H MEDIUM  1.9862e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55065.0000 Y MEDIUM  1.5935e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3856 
OBS: 55065.0000 Z MEDIUM  1.7463e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3835 
END_PHOTOMETRY: 

