OBS: 55008.0000 J MEDIUM  2.7285e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55008.0000 H MEDIUM  1.4228e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55008.0000 Y MEDIUM  4.0895e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.3779 
OBS: 55008.0000 Z MEDIUM  6.0016e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0181 
OBS: 55011.0000 H MEDIUM  1.3944e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7107 
OBS: 55011.0000 Y MEDIUM  4.2525e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4406 
OBS: 55011.0000 Z MEDIUM  5.8709e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0593 
OBS: 55011.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55014.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55014.0000 H MEDIUM  1.0533e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55014.0000 Y MEDIUM  3.9165e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5473 
OBS: 55014.0000 Z MEDIUM  5.5273e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1367 
OBS: 55017.0000 H MEDIUM  1.0035e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9632 
OBS: 55017.0000 Y MEDIUM  3.5039e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55017.0000 J MEDIUM  2.0723e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55017.0000 Z MEDIUM  5.0414e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2456 
OBS: 55020.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55020.0000 J MEDIUM  1.9146e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55020.0000 Z MEDIUM  4.3384e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3786 
OBS: 55020.0000 H MEDIUM  1.1152e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9824 
OBS: 55023.0000 H MEDIUM  1.1317e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9667 
OBS: 55023.0000 Z MEDIUM  3.7061e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5072 
OBS: 55023.0000 Y MEDIUM  2.6057e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9889 
OBS: 55023.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3531 
OBS: 55026.0000 J MEDIUM  1.7058e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55026.0000 H MEDIUM  1.2176e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55026.0000 Y MEDIUM  2.2072e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55026.0000 Z MEDIUM  3.5438e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6258 
OBS: 55029.0000 Z MEDIUM  3.0810e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7276 
OBS: 55029.0000 J MEDIUM  1.9920e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55029.0000 H MEDIUM  1.2031e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7833 
OBS: 55029.0000 Y MEDIUM  2.2881e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0941 
OBS: 55032.0000 Z MEDIUM  3.2700e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55032.0000 Y MEDIUM  2.5287e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0709 
OBS: 55032.0000 H MEDIUM  1.3995e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55032.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55035.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55035.0000 Y MEDIUM  2.2930e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55035.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55035.0000 Z MEDIUM  2.5623e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8846 
OBS: 55038.0000 H MEDIUM  1.6966e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55038.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55038.0000 Y MEDIUM  2.4555e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0359 
OBS: 55038.0000 Z MEDIUM  2.8719e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9793 
OBS: 55041.0000 H MEDIUM  1.6833e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55041.0000 J MEDIUM  2.4456e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55041.0000 Z MEDIUM  2.2860e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0997 
OBS: 55041.0000 Y MEDIUM  2.2843e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55044.0000 H MEDIUM  1.9539e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55044.0000 Y MEDIUM  2.1851e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55044.0000 J MEDIUM  2.5615e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55044.0000 Z MEDIUM  1.9307e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2419 
OBS: 55047.0000 Z MEDIUM  1.9244e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3822 
OBS: 55047.0000 J MEDIUM  2.4939e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55047.0000 H MEDIUM  2.0107e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55047.0000 Y MEDIUM  2.0839e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55050.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2880 
OBS: 55050.0000 Z MEDIUM  1.5304e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5097 
OBS: 55050.0000 J MEDIUM  2.2065e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55050.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55053.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2686 
OBS: 55053.0000 Y MEDIUM  1.6548e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4110 
OBS: 55053.0000 Z MEDIUM  1.1874e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6403 
OBS: 55053.0000 H MEDIUM  1.8068e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55056.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55056.0000 H MEDIUM  1.8529e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55056.0000 Y MEDIUM  1.5285e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5651 
OBS: 55056.0000 Z MEDIUM  1.1623e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7705 
OBS: 55059.0000 H MEDIUM  1.7565e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55059.0000 J MEDIUM  1.3650e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
OBS: 55059.0000 Y MEDIUM  1.4768e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7197 
OBS: 55059.0000 Z MEDIUM  9.4964e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8781 
OBS: 55062.0000 H MEDIUM  1.4735e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55062.0000 J MEDIUM  1.3122e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7066 
OBS: 55062.0000 Y MEDIUM  9.9675e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8431 
OBS: 55062.0000 Z MEDIUM  9.5298e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9416 
OBS: 55065.0000 J MEDIUM  1.1479e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8305 
OBS: 55065.0000 H MEDIUM  1.2729e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55065.0000 Y MEDIUM  1.0222e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9293 
OBS: 55065.0000 Z MEDIUM  9.8103e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9845 
END_PHOTOMETRY: 

