OBS: 55008.0000 J MEDIUM  3.2392e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7419 
OBS: 55008.0000 H MEDIUM  1.8353e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3334 
OBS: 55008.0000 Y MEDIUM  5.3840e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1811 
OBS: 55008.0000 Z MEDIUM  7.3743e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8118 
OBS: 55011.0000 H MEDIUM  1.5224e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55011.0000 Y MEDIUM  5.0730e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2099 
OBS: 55011.0000 Z MEDIUM  7.4338e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8271 
OBS: 55011.0000 J MEDIUM  2.8380e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55014.0000 J MEDIUM  2.8710e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55014.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55014.0000 Y MEDIUM  4.7396e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2640 
OBS: 55014.0000 Z MEDIUM  6.8233e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8645 
OBS: 55017.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7566 
OBS: 55017.0000 Y MEDIUM  4.7335e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3538 
OBS: 55017.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55017.0000 Z MEDIUM  6.5369e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9235 
OBS: 55020.0000 Y MEDIUM  4.0711e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4703 
OBS: 55020.0000 J MEDIUM  2.4949e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55020.0000 Z MEDIUM  6.2050e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0141 
OBS: 55020.0000 H MEDIUM  1.2452e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55023.0000 H MEDIUM  1.1040e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8463 
OBS: 55023.0000 Z MEDIUM  5.7517e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1213 
OBS: 55023.0000 Y MEDIUM  3.6092e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6020 
OBS: 55023.0000 J MEDIUM  2.2964e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55026.0000 J MEDIUM  2.4282e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55026.0000 H MEDIUM  1.2782e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8096 
OBS: 55026.0000 Y MEDIUM  3.6799e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55026.0000 Z MEDIUM  5.0180e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2418 
OBS: 55029.0000 Z MEDIUM  4.2868e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3598 
OBS: 55029.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55029.0000 H MEDIUM  1.2327e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55029.0000 Y MEDIUM  2.9300e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7844 
OBS: 55032.0000 Z MEDIUM  3.9961e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 55032.0000 Y MEDIUM  3.2992e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55032.0000 H MEDIUM  1.4072e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55032.0000 J MEDIUM  2.5985e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0857 
OBS: 55035.0000 J MEDIUM  2.4363e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55035.0000 Y MEDIUM  2.8242e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55035.0000 H MEDIUM  1.4116e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55035.0000 Z MEDIUM  3.8308e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5349 
OBS: 55038.0000 H MEDIUM  1.6188e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55038.0000 J MEDIUM  2.8457e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55038.0000 Y MEDIUM  2.9971e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55038.0000 Z MEDIUM  3.7459e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6114 
OBS: 55041.0000 H MEDIUM  1.8157e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3920 
OBS: 55041.0000 J MEDIUM  2.6215e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55041.0000 Z MEDIUM  3.4010e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55041.0000 Y MEDIUM  2.8537e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55044.0000 H MEDIUM  2.0422e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55044.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8373 
OBS: 55044.0000 J MEDIUM  2.8166e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55044.0000 Z MEDIUM  3.0868e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7865 
OBS: 55047.0000 Z MEDIUM  2.6351e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8885 
OBS: 55047.0000 J MEDIUM  2.6153e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55047.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55047.0000 Y MEDIUM  2.9023e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8598 
OBS: 55050.0000 Y MEDIUM  2.5539e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8977 
OBS: 55050.0000 Z MEDIUM  2.3565e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9901 
OBS: 55050.0000 J MEDIUM  2.4694e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9130 
OBS: 55050.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55053.0000 J MEDIUM  2.6286e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55053.0000 Y MEDIUM  2.5758e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55053.0000 Z MEDIUM  2.2975e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1011 
OBS: 55053.0000 H MEDIUM  2.2679e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55056.0000 J MEDIUM  2.3823e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55056.0000 H MEDIUM  2.2099e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55056.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55056.0000 Z MEDIUM  2.0769e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2201 
OBS: 55059.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55059.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55059.0000 Y MEDIUM  2.0838e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1932 
OBS: 55059.0000 Z MEDIUM  2.0329e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3332 
OBS: 55062.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55062.0000 J MEDIUM  1.9486e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2560 
OBS: 55062.0000 Y MEDIUM  1.7263e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3353 
OBS: 55062.0000 Z MEDIUM  1.6532e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4249 
OBS: 55065.0000 J MEDIUM  1.6123e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3674 
OBS: 55065.0000 H MEDIUM  1.9221e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55065.0000 Y MEDIUM  1.4661e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4677 
OBS: 55065.0000 Z MEDIUM  1.7121e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5024 
END_PHOTOMETRY: 

