OBS: 55008.0000 J MEDIUM  3.1254e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7257 
OBS: 55008.0000 H MEDIUM  2.1518e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55008.0000 Y MEDIUM  5.4339e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1807 
OBS: 55008.0000 Z MEDIUM  7.1322e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8617 
OBS: 55011.0000 H MEDIUM  1.7878e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55011.0000 Y MEDIUM  5.0877e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1998 
OBS: 55011.0000 Z MEDIUM  6.4999e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.8720 
OBS: 55011.0000 J MEDIUM  2.9784e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8026 
OBS: 55014.0000 J MEDIUM  2.8881e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8684 
OBS: 55014.0000 H MEDIUM  1.6837e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55014.0000 Y MEDIUM  5.0126e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2354 
OBS: 55014.0000 Z MEDIUM  6.7380e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8992 
OBS: 55017.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55017.0000 Y MEDIUM  4.7942e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3029 
OBS: 55017.0000 J MEDIUM  2.6872e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55017.0000 Z MEDIUM  7.0564e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9439 
OBS: 55020.0000 Y MEDIUM  4.5478e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55020.0000 J MEDIUM  2.3801e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55020.0000 Z MEDIUM  5.8370e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55020.0000 H MEDIUM  1.2697e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6358 
OBS: 55023.0000 H MEDIUM  1.5089e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55023.0000 Z MEDIUM  5.5176e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1165 
OBS: 55023.0000 Y MEDIUM  3.9943e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5113 
OBS: 55023.0000 J MEDIUM  2.4156e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55026.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1175 
OBS: 55026.0000 H MEDIUM  1.2867e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55026.0000 Y MEDIUM  3.4243e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6239 
OBS: 55026.0000 Z MEDIUM  5.2551e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2323 
OBS: 55029.0000 Z MEDIUM  4.4502e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3578 
OBS: 55029.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55029.0000 H MEDIUM  1.6201e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55029.0000 Y MEDIUM  3.2985e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55032.0000 Z MEDIUM  4.1468e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4691 
OBS: 55032.0000 Y MEDIUM  3.2610e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55032.0000 H MEDIUM  1.4998e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.4910 
OBS: 55032.0000 J MEDIUM  2.3578e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55035.0000 J MEDIUM  2.4240e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55035.0000 Y MEDIUM  3.1664e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55035.0000 H MEDIUM  1.5905e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55035.0000 Z MEDIUM  3.6602e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5555 
OBS: 55038.0000 H MEDIUM  1.8375e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55038.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55038.0000 Y MEDIUM  2.9071e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8077 
OBS: 55038.0000 Z MEDIUM  3.5457e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6320 
OBS: 55041.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55041.0000 J MEDIUM  2.4804e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55041.0000 Z MEDIUM  3.4511e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7082 
OBS: 55041.0000 Y MEDIUM  2.7901e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55044.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55044.0000 Y MEDIUM  2.9152e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8469 
OBS: 55044.0000 J MEDIUM  2.6484e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55044.0000 Z MEDIUM  2.9661e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7970 
OBS: 55047.0000 Z MEDIUM  2.9385e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8947 
OBS: 55047.0000 J MEDIUM  2.7462e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55047.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55047.0000 Y MEDIUM  2.7479e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55050.0000 Y MEDIUM  2.9115e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55050.0000 Z MEDIUM  2.5093e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9942 
OBS: 55050.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55050.0000 H MEDIUM  2.4567e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55053.0000 J MEDIUM  2.5242e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9922 
OBS: 55053.0000 Y MEDIUM  2.8296e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55053.0000 Z MEDIUM  2.6911e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0952 
OBS: 55053.0000 H MEDIUM  2.2687e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55056.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55056.0000 H MEDIUM  2.4025e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0700 
OBS: 55056.0000 Y MEDIUM  2.5610e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55056.0000 Z MEDIUM  1.9827e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1989 
OBS: 55059.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 55059.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55059.0000 Y MEDIUM  2.4002e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1249 
OBS: 55059.0000 Z MEDIUM  1.8448e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3038 
OBS: 55062.0000 H MEDIUM  2.3266e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55062.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55062.0000 Y MEDIUM  2.0828e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2475 
OBS: 55062.0000 Z MEDIUM  1.4722e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55065.0000 J MEDIUM  1.8642e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55065.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55065.0000 Y MEDIUM  1.8536e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3812 
OBS: 55065.0000 Z MEDIUM  1.5709e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4827 
END_PHOTOMETRY: 

