OBS: 55056.0000 Y MEDIUM  2.0353e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3656 
OBS: 55056.0000 Z MEDIUM  1.6939e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5351 
OBS: 55059.0000 H MEDIUM  2.2572e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55059.0000 J MEDIUM  2.0610e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55059.0000 Y MEDIUM  1.5376e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4960 
OBS: 55059.0000 Z MEDIUM  1.4241e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6595 
OBS: 55062.0000 H MEDIUM  1.9129e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55062.0000 J MEDIUM  1.7389e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4427 
OBS: 55062.0000 Y MEDIUM  1.4350e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6323 
OBS: 55062.0000 Z MEDIUM  1.2253e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7584 
OBS: 55065.0000 J MEDIUM  1.5328e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5574 
OBS: 55065.0000 H MEDIUM  1.8902e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55065.0000 Y MEDIUM  1.2153e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7531 
OBS: 55065.0000 Z MEDIUM  1.2013e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8243 
OBS: 55068.0000 J MEDIUM  1.3988e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6709 
OBS: 55068.0000 H MEDIUM  1.7406e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3890 
OBS: 55068.0000 Z MEDIUM  1.0837e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8855 
OBS: 55068.0000 Y MEDIUM  1.2349e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8512 
END_PHOTOMETRY: 

