OBS: 55008.0000 J MEDIUM  3.3359e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6754 
OBS: 55008.0000 H MEDIUM  1.7710e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55008.0000 Y MEDIUM  5.2511e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1674 
OBS: 55008.0000 Z MEDIUM  7.3679e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8094 
OBS: 55011.0000 H MEDIUM  1.8379e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3525 
OBS: 55011.0000 Y MEDIUM  5.1843e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1896 
OBS: 55011.0000 Z MEDIUM  7.5255e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8175 
OBS: 55011.0000 J MEDIUM  3.2558e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7548 
OBS: 55014.0000 J MEDIUM  2.9681e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8275 
OBS: 55014.0000 H MEDIUM  1.5694e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5096 
OBS: 55014.0000 Y MEDIUM  5.0199e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2312 
OBS: 55014.0000 Z MEDIUM  7.0832e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8427 
OBS: 55017.0000 H MEDIUM  1.3258e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6618 
OBS: 55017.0000 Y MEDIUM  4.7539e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3029 
OBS: 55017.0000 J MEDIUM  2.6047e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9056 
OBS: 55017.0000 Z MEDIUM  6.7618e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8886 
OBS: 55020.0000 Y MEDIUM  4.2822e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55020.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55020.0000 Z MEDIUM  6.5572e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9655 
OBS: 55020.0000 H MEDIUM  1.3809e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7499 
OBS: 55023.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55023.0000 Z MEDIUM  6.1332e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0619 
OBS: 55023.0000 Y MEDIUM  4.1926e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5136 
OBS: 55023.0000 J MEDIUM  2.5372e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55026.0000 J MEDIUM  2.0843e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55026.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55026.0000 Y MEDIUM  3.2252e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55026.0000 Z MEDIUM  4.9882e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.1804 
OBS: 55029.0000 Z MEDIUM  4.6281e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3073 
OBS: 55029.0000 J MEDIUM  2.4772e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55029.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.7388 
OBS: 55029.0000 Y MEDIUM  3.3148e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7039 
OBS: 55032.0000 Z MEDIUM  4.2563e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4164 
OBS: 55032.0000 Y MEDIUM  3.0221e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55032.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55032.0000 J MEDIUM  2.6279e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55035.0000 J MEDIUM  2.5978e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55035.0000 Y MEDIUM  3.2290e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7653 
OBS: 55035.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55035.0000 Z MEDIUM  4.1764e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55038.0000 H MEDIUM  1.6749e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4486 
OBS: 55038.0000 J MEDIUM  2.7277e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55038.0000 Y MEDIUM  3.0394e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7778 
OBS: 55038.0000 Z MEDIUM  3.7033e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5741 
OBS: 55041.0000 H MEDIUM  1.7994e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55041.0000 J MEDIUM  2.7989e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55041.0000 Z MEDIUM  3.3030e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55041.0000 Y MEDIUM  3.1313e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7893 
OBS: 55044.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55044.0000 Y MEDIUM  2.8180e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7985 
OBS: 55044.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8944 
OBS: 55044.0000 Z MEDIUM  3.0815e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7355 
OBS: 55047.0000 Z MEDIUM  3.3246e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.8324 
OBS: 55047.0000 J MEDIUM  2.8863e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8749 
OBS: 55047.0000 H MEDIUM  2.2622e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55047.0000 Y MEDIUM  3.1098e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8157 
OBS: 55050.0000 Y MEDIUM  2.5999e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55050.0000 Z MEDIUM  2.6463e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9282 
OBS: 55050.0000 J MEDIUM  2.7621e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55050.0000 H MEDIUM  2.3327e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55053.0000 J MEDIUM  2.6966e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55053.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55053.0000 Z MEDIUM  2.6797e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0275 
OBS: 55053.0000 H MEDIUM  2.3504e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55056.0000 J MEDIUM  2.6249e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55056.0000 H MEDIUM  2.1683e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55056.0000 Y MEDIUM  2.5712e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9556 
OBS: 55056.0000 Z MEDIUM  2.1092e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1275 
OBS: 55059.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55059.0000 J MEDIUM  2.3873e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55059.0000 Y MEDIUM  2.7207e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55059.0000 Z MEDIUM  2.0407e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2296 
OBS: 55062.0000 H MEDIUM  2.1554e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55062.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1294 
OBS: 55062.0000 Y MEDIUM  1.9867e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1828 
OBS: 55062.0000 Z MEDIUM  1.5864e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3242 
OBS: 55065.0000 J MEDIUM  2.0503e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55065.0000 H MEDIUM  2.1336e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55065.0000 Y MEDIUM  1.6918e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3161 
OBS: 55065.0000 Z MEDIUM  1.5730e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4116 
END_PHOTOMETRY: 

