OBS: 55026.0000 Z MEDIUM  3.8908e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4985 
OBS: 55029.0000 Z MEDIUM  3.5394e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6092 
OBS: 55029.0000 J MEDIUM  1.7787e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55029.0000 H MEDIUM  1.2406e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55029.0000 Y MEDIUM  2.6129e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9973 
OBS: 55032.0000 Z MEDIUM  3.1417e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7026 
OBS: 55032.0000 Y MEDIUM  2.5409e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0139 
OBS: 55032.0000 H MEDIUM  1.4563e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6080 
OBS: 55032.0000 J MEDIUM  1.8067e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55035.0000 J MEDIUM  2.0755e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55035.0000 Y MEDIUM  2.2602e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55035.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55035.0000 Z MEDIUM  3.1578e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7802 
OBS: 55038.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4658 
OBS: 55038.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55038.0000 Y MEDIUM  2.4213e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55038.0000 Z MEDIUM  3.0803e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8639 
OBS: 55041.0000 H MEDIUM  1.5757e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4108 
OBS: 55041.0000 J MEDIUM  2.0120e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55041.0000 Z MEDIUM  2.4361e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9622 
OBS: 55041.0000 Y MEDIUM  2.5908e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0263 
OBS: 55044.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55044.0000 Y MEDIUM  2.3802e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0565 
OBS: 55044.0000 J MEDIUM  2.1952e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55044.0000 Z MEDIUM  2.4247e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0795 
OBS: 55047.0000 Z MEDIUM  1.9905e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1993 
OBS: 55047.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55047.0000 H MEDIUM  2.0761e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55047.0000 Y MEDIUM  2.3745e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55050.0000 Y MEDIUM  2.1367e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1752 
OBS: 55050.0000 Z MEDIUM  1.8458e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3154 
OBS: 55050.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55050.0000 H MEDIUM  2.3189e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55053.0000 J MEDIUM  2.0914e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55053.0000 Y MEDIUM  2.0932e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2703 
OBS: 55053.0000 Z MEDIUM  1.6713e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4358 
OBS: 55053.0000 H MEDIUM  2.0613e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55056.0000 J MEDIUM  1.8995e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
OBS: 55056.0000 H MEDIUM  2.0168e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55056.0000 Y MEDIUM  1.6117e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3939 
OBS: 55056.0000 Z MEDIUM  1.5290e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5638 
OBS: 55059.0000 H MEDIUM  1.9469e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55059.0000 J MEDIUM  1.5336e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4485 
OBS: 55059.0000 Y MEDIUM  1.5752e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5369 
OBS: 55059.0000 Z MEDIUM  1.3742e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6854 
OBS: 55062.0000 H MEDIUM  1.6672e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 55062.0000 J MEDIUM  1.5360e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5833 
OBS: 55062.0000 Y MEDIUM  1.5089e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6750 
OBS: 55062.0000 Z MEDIUM  1.0884e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7748 
OBS: 55065.0000 J MEDIUM  1.4047e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7001 
OBS: 55065.0000 H MEDIUM  1.5524e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4807 
OBS: 55065.0000 Y MEDIUM  1.1715e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7838 
OBS: 55065.0000 Z MEDIUM  1.1412e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8297 
OBS: 55068.0000 J MEDIUM  1.2702e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8157 
OBS: 55068.0000 H MEDIUM  1.4828e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6163 
OBS: 55068.0000 Z MEDIUM  1.0138e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8863 
OBS: 55068.0000 Y MEDIUM  1.0461e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8692 
END_PHOTOMETRY: 

