OBS: 55059.0000 Y MEDIUM  1.8130e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55059.0000 Z MEDIUM  1.2915e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
OBS: 55062.0000 H MEDIUM  2.1148e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2205 
OBS: 55062.0000 J MEDIUM  1.6343e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3803 
OBS: 55062.0000 Y MEDIUM  1.7719e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4616 
OBS: 55062.0000 Z MEDIUM  1.2677e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7374 
OBS: 55065.0000 J MEDIUM  1.5774e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4695 
OBS: 55065.0000 H MEDIUM  1.9766e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55065.0000 Y MEDIUM  1.4357e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5892 
OBS: 55065.0000 Z MEDIUM  1.2298e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8198 
OBS: 55068.0000 J MEDIUM  1.5491e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5752 
OBS: 55068.0000 H MEDIUM  1.7701e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55068.0000 Z MEDIUM  9.0371e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8960 
OBS: 55068.0000 Y MEDIUM  1.1883e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7162 
END_PHOTOMETRY: 

