OBS: 55008.0000 J MEDIUM  3.5803e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6322 
OBS: 55008.0000 H MEDIUM  2.0516e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55008.0000 Y MEDIUM  5.6653e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1122 
OBS: 55008.0000 Z MEDIUM  8.1052e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7056 
OBS: 55011.0000 H MEDIUM  1.8232e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3353 
OBS: 55011.0000 Y MEDIUM  5.3641e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1402 
OBS: 55011.0000 Z MEDIUM  8.7113e+01  1.990e+00    0  1.000 31.401  0.91 6.772e+00  22.7168 
OBS: 55011.0000 J MEDIUM  3.2289e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7159 
OBS: 55014.0000 J MEDIUM  3.0095e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7966 
OBS: 55014.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55014.0000 Y MEDIUM  5.3154e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1915 
OBS: 55014.0000 Z MEDIUM  7.8378e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7472 
OBS: 55017.0000 H MEDIUM  1.4875e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6472 
OBS: 55017.0000 Y MEDIUM  4.7446e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2741 
OBS: 55017.0000 J MEDIUM  2.7925e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8803 
OBS: 55017.0000 Z MEDIUM  7.5220e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8006 
OBS: 55020.0000 Y MEDIUM  4.2170e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3771 
OBS: 55020.0000 J MEDIUM  2.7167e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55020.0000 Z MEDIUM  6.8832e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8855 
OBS: 55020.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55023.0000 H MEDIUM  1.1098e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7764 
OBS: 55023.0000 Z MEDIUM  6.4671e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9895 
OBS: 55023.0000 Y MEDIUM  4.1079e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55023.0000 J MEDIUM  2.7272e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55026.0000 J MEDIUM  2.4908e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0159 
OBS: 55026.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7493 
OBS: 55026.0000 Y MEDIUM  3.5272e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6109 
OBS: 55026.0000 Z MEDIUM  5.6529e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1128 
OBS: 55029.0000 Z MEDIUM  5.1582e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2361 
OBS: 55029.0000 J MEDIUM  2.6829e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9922 
OBS: 55029.0000 H MEDIUM  1.3797e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55029.0000 Y MEDIUM  3.3296e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6748 
OBS: 55032.0000 Z MEDIUM  4.4846e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3353 
OBS: 55032.0000 Y MEDIUM  3.3040e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7012 
OBS: 55032.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55032.0000 J MEDIUM  2.6581e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55035.0000 J MEDIUM  2.7715e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55035.0000 Y MEDIUM  3.1198e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55035.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55035.0000 Z MEDIUM  4.1905e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4134 
OBS: 55038.0000 H MEDIUM  1.7900e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55038.0000 J MEDIUM  2.6807e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8608 
OBS: 55038.0000 Y MEDIUM  3.2199e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7113 
OBS: 55038.0000 Z MEDIUM  4.0474e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4875 
OBS: 55041.0000 H MEDIUM  1.8447e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55041.0000 J MEDIUM  2.9584e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8375 
OBS: 55041.0000 Z MEDIUM  3.6512e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5646 
OBS: 55041.0000 Y MEDIUM  3.1270e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7162 
OBS: 55044.0000 H MEDIUM  2.1610e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55044.0000 Y MEDIUM  3.3373e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55044.0000 J MEDIUM  3.0707e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8019 
OBS: 55044.0000 Z MEDIUM  3.6522e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
OBS: 55047.0000 Z MEDIUM  3.1323e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7556 
OBS: 55047.0000 J MEDIUM  3.0306e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55047.0000 H MEDIUM  2.2892e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0901 
OBS: 55047.0000 Y MEDIUM  3.1626e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7387 
OBS: 55050.0000 Y MEDIUM  2.8810e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7698 
OBS: 55050.0000 Z MEDIUM  3.0501e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8547 
OBS: 55050.0000 J MEDIUM  3.2296e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55050.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0651 
OBS: 55053.0000 J MEDIUM  2.9818e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55053.0000 Y MEDIUM  2.8305e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55053.0000 Z MEDIUM  2.6430e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9613 
OBS: 55053.0000 H MEDIUM  2.4305e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55056.0000 J MEDIUM  2.5941e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9342 
OBS: 55056.0000 H MEDIUM  2.1835e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55056.0000 Y MEDIUM  2.6984e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55056.0000 Z MEDIUM  2.0630e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0713 
OBS: 55059.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55059.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55059.0000 Y MEDIUM  2.4832e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55059.0000 Z MEDIUM  2.0810e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1785 
OBS: 55062.0000 H MEDIUM  2.2233e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55062.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55062.0000 Y MEDIUM  2.1359e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1749 
OBS: 55062.0000 Z MEDIUM  2.2135e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2745 
OBS: 55065.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55065.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2097 
OBS: 55065.0000 Y MEDIUM  1.9843e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3099 
OBS: 55065.0000 Z MEDIUM  1.4151e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.3663 
END_PHOTOMETRY: 

