OBS: 55008.0000 J MEDIUM  3.0587e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55008.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55008.0000 Y MEDIUM  4.8198e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2963 
OBS: 55008.0000 Z MEDIUM  6.7856e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9314 
OBS: 55011.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55011.0000 Y MEDIUM  4.6831e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3375 
OBS: 55011.0000 Z MEDIUM  6.9078e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9545 
OBS: 55011.0000 J MEDIUM  2.9215e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55014.0000 J MEDIUM  2.5965e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9631 
OBS: 55014.0000 H MEDIUM  1.3137e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55014.0000 Y MEDIUM  4.3209e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4157 
OBS: 55014.0000 Z MEDIUM  6.3550e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0071 
OBS: 55017.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7959 
OBS: 55017.0000 Y MEDIUM  3.8127e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5345 
OBS: 55017.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55017.0000 Z MEDIUM  5.7928e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0888 
OBS: 55020.0000 Y MEDIUM  3.4760e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6749 
OBS: 55020.0000 J MEDIUM  2.2832e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55020.0000 Z MEDIUM  5.1559e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1994 
OBS: 55020.0000 H MEDIUM  1.1696e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8614 
OBS: 55023.0000 H MEDIUM  1.1730e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55023.0000 Z MEDIUM  4.6035e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3206 
OBS: 55023.0000 Y MEDIUM  2.9018e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55023.0000 J MEDIUM  2.1896e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55026.0000 J MEDIUM  2.0442e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55026.0000 H MEDIUM  1.1977e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55026.0000 Y MEDIUM  2.5100e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55026.0000 Z MEDIUM  4.1905e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4439 
OBS: 55029.0000 Z MEDIUM  3.8570e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5478 
OBS: 55029.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55029.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55029.0000 Y MEDIUM  2.6275e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55032.0000 Z MEDIUM  3.4576e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6252 
OBS: 55032.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55032.0000 H MEDIUM  1.4016e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6542 
OBS: 55032.0000 J MEDIUM  2.3885e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55035.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55035.0000 Y MEDIUM  2.4675e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9598 
OBS: 55035.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5860 
OBS: 55035.0000 Z MEDIUM  3.2300e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6887 
OBS: 55038.0000 H MEDIUM  1.4046e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55038.0000 J MEDIUM  2.5943e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0226 
OBS: 55038.0000 Y MEDIUM  2.5941e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55038.0000 Z MEDIUM  3.3206e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7582 
OBS: 55041.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55041.0000 J MEDIUM  2.4866e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55041.0000 Z MEDIUM  2.9905e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8409 
OBS: 55041.0000 Y MEDIUM  2.5563e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55044.0000 H MEDIUM  1.9098e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55044.0000 Y MEDIUM  2.8688e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55044.0000 J MEDIUM  2.7078e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55044.0000 Z MEDIUM  2.7768e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55047.0000 Z MEDIUM  2.5163e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0486 
OBS: 55047.0000 J MEDIUM  2.8470e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8685 
OBS: 55047.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55047.0000 Y MEDIUM  2.6457e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
OBS: 55050.0000 Y MEDIUM  2.6962e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55050.0000 Z MEDIUM  2.3928e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1594 
OBS: 55050.0000 J MEDIUM  2.6559e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55050.0000 H MEDIUM  2.4035e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55053.0000 J MEDIUM  2.4935e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55053.0000 Y MEDIUM  2.5778e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0698 
OBS: 55053.0000 Z MEDIUM  1.8525e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2844 
OBS: 55053.0000 H MEDIUM  2.2454e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1013 
OBS: 55056.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55056.0000 H MEDIUM  2.1810e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55056.0000 Y MEDIUM  1.9156e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2069 
OBS: 55056.0000 Z MEDIUM  1.5429e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4136 
OBS: 55059.0000 H MEDIUM  2.2154e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55059.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2189 
OBS: 55059.0000 Y MEDIUM  1.8516e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55059.0000 Z MEDIUM  1.4215e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5257 
OBS: 55062.0000 H MEDIUM  2.0271e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55062.0000 J MEDIUM  2.1193e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55062.0000 Y MEDIUM  1.8622e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4956 
OBS: 55062.0000 Z MEDIUM  1.3257e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6075 
OBS: 55065.0000 J MEDIUM  1.6941e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4531 
OBS: 55065.0000 H MEDIUM  1.8613e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55065.0000 Y MEDIUM  1.3883e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6052 
OBS: 55065.0000 Z MEDIUM  1.5471e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6798 
END_PHOTOMETRY: 

