OBS: 55017.0000 Z MEDIUM  3.7871e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5641 
OBS: 55020.0000 Y MEDIUM  2.4538e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0761 
OBS: 55020.0000 J MEDIUM  1.4737e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6992 
OBS: 55020.0000 Z MEDIUM  3.1618e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6637 
OBS: 55020.0000 H MEDIUM  5.7832e+00  7.414e-01    0  1.000 32.024  0.92 8.866e+00  25.4011 
OBS: 55023.0000 H MEDIUM  5.8479e+00  7.421e-01    0  1.000 32.024  0.92 8.866e+00  25.4298 
OBS: 55023.0000 Z MEDIUM  2.9800e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7782 
OBS: 55023.0000 Y MEDIUM  2.0158e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55023.0000 J MEDIUM  1.2813e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7412 
OBS: 55026.0000 J MEDIUM  1.2950e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7639 
OBS: 55026.0000 H MEDIUM  8.7057e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.3812 
OBS: 55026.0000 Y MEDIUM  1.7639e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3330 
OBS: 55026.0000 Z MEDIUM  2.7907e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9019 
OBS: 55029.0000 Z MEDIUM  2.4110e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0118 
OBS: 55029.0000 J MEDIUM  1.2600e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7262 
OBS: 55029.0000 H MEDIUM  8.2854e+00  7.671e-01    0  1.000 32.024  0.92 8.866e+00  25.3149 
OBS: 55029.0000 Y MEDIUM  1.7723e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3815 
OBS: 55032.0000 Z MEDIUM  2.1339e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55032.0000 Y MEDIUM  1.8161e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3891 
OBS: 55032.0000 H MEDIUM  7.7122e+00  7.613e-01    0  1.000 32.024  0.92 8.866e+00  25.2411 
OBS: 55032.0000 J MEDIUM  1.1598e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6706 
OBS: 55035.0000 J MEDIUM  1.6285e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6192 
OBS: 55035.0000 Y MEDIUM  1.8121e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3774 
OBS: 55035.0000 H MEDIUM  8.7532e+00  7.718e-01    0  1.000 32.024  0.92 8.866e+00  25.1559 
OBS: 55035.0000 Z MEDIUM  1.8347e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1638 
OBS: 55038.0000 H MEDIUM  9.7137e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0815 
OBS: 55038.0000 J MEDIUM  1.4887e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6025 
OBS: 55038.0000 Y MEDIUM  2.0788e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3640 
OBS: 55038.0000 Z MEDIUM  1.9978e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2332 
OBS: 55041.0000 H MEDIUM  1.0344e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9779 
OBS: 55041.0000 J MEDIUM  1.6980e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5634 
OBS: 55041.0000 Z MEDIUM  1.8684e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55041.0000 Y MEDIUM  1.8346e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3514 
OBS: 55044.0000 H MEDIUM  1.1991e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8319 
OBS: 55044.0000 Y MEDIUM  1.7747e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3428 
OBS: 55044.0000 J MEDIUM  1.6492e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4988 
OBS: 55044.0000 Z MEDIUM  1.7583e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4052 
OBS: 55047.0000 Z MEDIUM  1.7705e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5057 
OBS: 55047.0000 J MEDIUM  1.8619e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4669 
OBS: 55047.0000 H MEDIUM  1.2960e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55047.0000 Y MEDIUM  1.8770e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3513 
OBS: 55050.0000 Y MEDIUM  1.5200e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3892 
OBS: 55050.0000 Z MEDIUM  1.3510e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6102 
OBS: 55050.0000 J MEDIUM  1.7035e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4950 
OBS: 55050.0000 H MEDIUM  1.3757e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55053.0000 J MEDIUM  1.5655e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5635 
OBS: 55053.0000 Y MEDIUM  1.6935e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4672 
OBS: 55053.0000 Z MEDIUM  1.4223e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7276 
OBS: 55053.0000 H MEDIUM  1.5085e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55056.0000 J MEDIUM  1.3930e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6554 
OBS: 55056.0000 H MEDIUM  1.4589e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55056.0000 Y MEDIUM  1.5822e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5868 
OBS: 55056.0000 Z MEDIUM  1.2224e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8503 
OBS: 55059.0000 H MEDIUM  1.2969e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55059.0000 J MEDIUM  1.0687e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7644 
OBS: 55059.0000 Y MEDIUM  1.2175e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7301 
OBS: 55059.0000 Z MEDIUM  5.9246e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  24.9634 
OBS: 55062.0000 H MEDIUM  1.3396e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55062.0000 J MEDIUM  1.3373e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8662 
OBS: 55062.0000 Y MEDIUM  1.2411e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8718 
OBS: 55062.0000 Z MEDIUM  9.6369e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0539 
OBS: 55065.0000 J MEDIUM  9.9692e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9847 
OBS: 55065.0000 H MEDIUM  1.2278e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55065.0000 Y MEDIUM  1.1531e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9936 
OBS: 55065.0000 Z MEDIUM  9.1390e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1353 
END_PHOTOMETRY: 

