OBS: 55026.0000 H MEDIUM  1.0551e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55026.0000 Y MEDIUM  2.8769e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8584 
OBS: 55026.0000 Z MEDIUM  3.7855e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4874 
OBS: 55029.0000 Z MEDIUM  3.4851e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6090 
OBS: 55029.0000 J MEDIUM  2.1871e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2805 
OBS: 55029.0000 H MEDIUM  1.1152e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55029.0000 Y MEDIUM  2.5419e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55032.0000 Z MEDIUM  3.0605e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7110 
OBS: 55032.0000 Y MEDIUM  2.5818e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9685 
OBS: 55032.0000 H MEDIUM  1.3463e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55032.0000 J MEDIUM  1.9420e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55035.0000 J MEDIUM  2.1425e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55035.0000 Y MEDIUM  2.5123e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55035.0000 H MEDIUM  1.5285e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5517 
OBS: 55035.0000 Z MEDIUM  3.0746e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7928 
OBS: 55038.0000 H MEDIUM  1.5145e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55038.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55038.0000 Y MEDIUM  2.2791e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9962 
OBS: 55038.0000 Z MEDIUM  2.9299e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8704 
OBS: 55041.0000 H MEDIUM  1.7546e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55041.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55041.0000 Z MEDIUM  2.4645e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9495 
OBS: 55041.0000 Y MEDIUM  2.7834e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55044.0000 H MEDIUM  1.9127e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55044.0000 Y MEDIUM  2.4727e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55044.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55044.0000 Z MEDIUM  2.1735e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0435 
OBS: 55047.0000 Z MEDIUM  1.9619e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1445 
OBS: 55047.0000 J MEDIUM  2.3891e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55047.0000 H MEDIUM  2.2143e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55047.0000 Y MEDIUM  2.3695e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55050.0000 Y MEDIUM  2.1484e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0994 
OBS: 55050.0000 Z MEDIUM  1.9026e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2470 
OBS: 55050.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55050.0000 H MEDIUM  2.0850e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55053.0000 J MEDIUM  2.0352e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55053.0000 Y MEDIUM  2.2649e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1635 
OBS: 55053.0000 Z MEDIUM  1.9522e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3547 
OBS: 55053.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55056.0000 J MEDIUM  1.8814e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55056.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55056.0000 Y MEDIUM  2.0637e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2527 
OBS: 55056.0000 Z MEDIUM  1.4164e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4697 
OBS: 55059.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55059.0000 J MEDIUM  1.9491e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3084 
OBS: 55059.0000 Y MEDIUM  1.6306e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3690 
OBS: 55059.0000 Z MEDIUM  1.6682e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5815 
OBS: 55062.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55062.0000 J MEDIUM  1.8207e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4111 
OBS: 55062.0000 Y MEDIUM  1.5335e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5059 
OBS: 55062.0000 Z MEDIUM  1.3447e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6753 
OBS: 55065.0000 J MEDIUM  1.5913e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5203 
OBS: 55065.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55065.0000 Y MEDIUM  1.3922e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6425 
OBS: 55065.0000 Z MEDIUM  1.2407e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7540 
END_PHOTOMETRY: 

