OBS: 55032.0000 Y MEDIUM  2.6176e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0872 
OBS: 55032.0000 H MEDIUM  1.4147e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6156 
OBS: 55032.0000 J MEDIUM  1.9018e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55035.0000 J MEDIUM  2.1250e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2458 
OBS: 55035.0000 Y MEDIUM  2.2881e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0846 
OBS: 55035.0000 H MEDIUM  1.6241e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55035.0000 Z MEDIUM  2.7188e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9993 
OBS: 55038.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55038.0000 J MEDIUM  1.9539e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55038.0000 Y MEDIUM  2.2504e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55038.0000 Z MEDIUM  2.3021e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1058 
OBS: 55041.0000 H MEDIUM  1.9845e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55041.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55041.0000 Z MEDIUM  2.0895e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2317 
OBS: 55041.0000 Y MEDIUM  2.1130e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55044.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55044.0000 Y MEDIUM  2.0945e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2530 
OBS: 55044.0000 J MEDIUM  2.0087e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55044.0000 Z MEDIUM  1.8386e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3785 
OBS: 55047.0000 Z MEDIUM  1.2722e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5238 
OBS: 55047.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55047.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55047.0000 Y MEDIUM  1.7054e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3655 
OBS: 55050.0000 Y MEDIUM  1.5553e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4801 
OBS: 55050.0000 Z MEDIUM  1.5487e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6544 
OBS: 55050.0000 J MEDIUM  1.9180e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55050.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55053.0000 J MEDIUM  1.8313e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4715 
OBS: 55053.0000 Y MEDIUM  1.3072e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6016 
OBS: 55053.0000 Z MEDIUM  1.2000e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7757 
OBS: 55053.0000 H MEDIUM  1.8224e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55056.0000 J MEDIUM  1.4717e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6216 
OBS: 55056.0000 H MEDIUM  1.6681e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55056.0000 Y MEDIUM  1.2040e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7392 
OBS: 55056.0000 Z MEDIUM  1.0289e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8990 
OBS: 55059.0000 H MEDIUM  1.4903e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6196 
OBS: 55059.0000 J MEDIUM  1.3340e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7820 
OBS: 55059.0000 Y MEDIUM  1.0024e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8845 
OBS: 55059.0000 Z MEDIUM  8.4793e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0159 
OBS: 55062.0000 H MEDIUM  1.2201e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55062.0000 J MEDIUM  1.1803e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9264 
OBS: 55062.0000 Y MEDIUM  1.1932e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  25.0114 
OBS: 55062.0000 Z MEDIUM  9.7477e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0988 
OBS: 55065.0000 J MEDIUM  1.0663e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  25.0400 
OBS: 55065.0000 H MEDIUM  1.0112e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.8526 
OBS: 55065.0000 Y MEDIUM  8.5080e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1036 
OBS: 55065.0000 Z MEDIUM  9.7026e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1439 
OBS: 55068.0000 J MEDIUM  9.7374e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1453 
OBS: 55068.0000 H MEDIUM  9.8517e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9970 
OBS: 55068.0000 Z MEDIUM  8.7104e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1849 
OBS: 55068.0000 Y MEDIUM  8.8750e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1723 
END_PHOTOMETRY: 

