OBS: 55008.0000 J MEDIUM  2.6151e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8850 
OBS: 55008.0000 H MEDIUM  1.7721e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55008.0000 Y MEDIUM  3.6558e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5861 
OBS: 55008.0000 Z MEDIUM  4.2749e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4431 
OBS: 55011.0000 H MEDIUM  1.6088e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55011.0000 Y MEDIUM  3.7292e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6018 
OBS: 55011.0000 Z MEDIUM  4.0809e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4438 
OBS: 55011.0000 J MEDIUM  2.6413e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55014.0000 J MEDIUM  2.6179e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55014.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5961 
OBS: 55014.0000 Y MEDIUM  3.6409e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6334 
OBS: 55014.0000 Z MEDIUM  3.9959e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4573 
OBS: 55017.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7561 
OBS: 55017.0000 Y MEDIUM  3.3453e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6890 
OBS: 55017.0000 J MEDIUM  2.2199e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55017.0000 Z MEDIUM  4.1188e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4882 
OBS: 55020.0000 Y MEDIUM  3.1254e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7658 
OBS: 55020.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55020.0000 Z MEDIUM  3.8969e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5501 
OBS: 55020.0000 H MEDIUM  9.9120e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55023.0000 H MEDIUM  1.0785e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9395 
OBS: 55023.0000 Z MEDIUM  3.1792e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6300 
OBS: 55023.0000 Y MEDIUM  2.7993e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8683 
OBS: 55023.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55026.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2580 
OBS: 55026.0000 H MEDIUM  9.5825e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  24.9439 
OBS: 55026.0000 Y MEDIUM  2.4550e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55026.0000 Z MEDIUM  3.3466e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7373 
OBS: 55029.0000 Z MEDIUM  2.7963e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8630 
OBS: 55029.0000 J MEDIUM  2.0915e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55029.0000 H MEDIUM  1.1553e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.9107 
OBS: 55029.0000 Y MEDIUM  2.3842e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0627 
OBS: 55032.0000 Z MEDIUM  2.7354e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9811 
OBS: 55032.0000 Y MEDIUM  2.2170e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55032.0000 H MEDIUM  1.2379e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8577 
OBS: 55032.0000 J MEDIUM  1.8222e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2561 
OBS: 55035.0000 J MEDIUM  1.9563e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55035.0000 Y MEDIUM  2.1336e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1632 
OBS: 55035.0000 H MEDIUM  1.2974e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55035.0000 Z MEDIUM  2.2539e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0732 
OBS: 55038.0000 H MEDIUM  1.2870e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55038.0000 J MEDIUM  2.0429e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55038.0000 Y MEDIUM  2.0388e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1851 
OBS: 55038.0000 Z MEDIUM  2.1379e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1450 
OBS: 55041.0000 H MEDIUM  1.5585e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5958 
OBS: 55041.0000 J MEDIUM  1.9657e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55041.0000 Z MEDIUM  2.2501e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2094 
OBS: 55041.0000 Y MEDIUM  2.1775e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1967 
OBS: 55044.0000 H MEDIUM  1.5883e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4798 
OBS: 55044.0000 Y MEDIUM  2.4251e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55044.0000 J MEDIUM  2.1751e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55044.0000 Z MEDIUM  1.7661e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2861 
OBS: 55047.0000 Z MEDIUM  1.6505e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3721 
OBS: 55047.0000 J MEDIUM  2.2341e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55047.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55047.0000 Y MEDIUM  1.9588e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55050.0000 Y MEDIUM  2.0794e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55050.0000 Z MEDIUM  1.7919e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4589 
OBS: 55050.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55050.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55053.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55053.0000 Y MEDIUM  2.0173e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2390 
OBS: 55053.0000 Z MEDIUM  1.5203e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5472 
OBS: 55053.0000 H MEDIUM  1.9548e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3141 
OBS: 55056.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55056.0000 H MEDIUM  1.9316e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55056.0000 Y MEDIUM  1.6950e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2796 
OBS: 55056.0000 Z MEDIUM  1.2850e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6287 
OBS: 55059.0000 H MEDIUM  1.9756e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2898 
OBS: 55059.0000 J MEDIUM  1.9360e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55059.0000 Y MEDIUM  1.6359e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3455 
OBS: 55059.0000 Z MEDIUM  1.4544e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7095 
OBS: 55062.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55062.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55062.0000 Y MEDIUM  1.5728e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4406 
OBS: 55062.0000 Z MEDIUM  1.3333e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7940 
OBS: 55065.0000 J MEDIUM  1.8843e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55065.0000 H MEDIUM  1.8724e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55065.0000 Y MEDIUM  1.4323e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5511 
OBS: 55065.0000 Z MEDIUM  9.6092e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8821 
END_PHOTOMETRY: 

