OBS: 55041.0000 Y MEDIUM  3.1795e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7867 
OBS: 55044.0000 H MEDIUM  2.2458e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55044.0000 Y MEDIUM  2.7955e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55044.0000 J MEDIUM  2.7294e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55044.0000 Z MEDIUM  3.1289e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7456 
OBS: 55047.0000 Z MEDIUM  2.7306e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8471 
OBS: 55047.0000 J MEDIUM  2.8529e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55047.0000 H MEDIUM  2.3314e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55047.0000 Y MEDIUM  3.1081e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55050.0000 Y MEDIUM  2.6731e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55050.0000 Z MEDIUM  2.7904e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9480 
OBS: 55050.0000 J MEDIUM  2.7393e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55050.0000 H MEDIUM  2.4209e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55053.0000 J MEDIUM  2.5526e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55053.0000 Y MEDIUM  2.7002e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55053.0000 Z MEDIUM  2.3260e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0561 
OBS: 55053.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55056.0000 J MEDIUM  2.2233e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55056.0000 H MEDIUM  2.1704e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55056.0000 Y MEDIUM  2.3317e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55056.0000 Z MEDIUM  2.2818e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1706 
OBS: 55059.0000 H MEDIUM  2.1317e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55059.0000 J MEDIUM  2.1885e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55059.0000 Y MEDIUM  2.1397e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1417 
OBS: 55059.0000 Z MEDIUM  1.8688e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2810 
OBS: 55062.0000 H MEDIUM  1.9382e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55062.0000 J MEDIUM  1.9790e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55062.0000 Y MEDIUM  1.9328e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2814 
OBS: 55062.0000 Z MEDIUM  1.6261e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3737 
OBS: 55065.0000 J MEDIUM  1.8800e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3377 
OBS: 55065.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55065.0000 Y MEDIUM  1.6006e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55065.0000 Z MEDIUM  1.5246e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4565 
END_PHOTOMETRY: 

