OBS: 55041.0000 Y MEDIUM  2.3646e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55044.0000 H MEDIUM  1.9737e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55044.0000 Y MEDIUM  2.0671e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55044.0000 J MEDIUM  2.5689e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55044.0000 Z MEDIUM  1.9303e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3269 
OBS: 55047.0000 Z MEDIUM  1.4215e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4841 
OBS: 55047.0000 J MEDIUM  2.3727e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55047.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3292 
OBS: 55047.0000 Y MEDIUM  1.8525e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3119 
OBS: 55050.0000 Y MEDIUM  1.7902e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4471 
OBS: 55050.0000 Z MEDIUM  1.4825e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6184 
OBS: 55050.0000 J MEDIUM  1.8510e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55050.0000 H MEDIUM  1.6613e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55053.0000 J MEDIUM  1.5845e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5380 
OBS: 55053.0000 Y MEDIUM  1.6113e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5989 
OBS: 55053.0000 Z MEDIUM  1.2921e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7463 
OBS: 55053.0000 H MEDIUM  1.5751e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.6649 
OBS: 55056.0000 J MEDIUM  1.2715e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7280 
OBS: 55056.0000 H MEDIUM  1.1789e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8069 
OBS: 55056.0000 Y MEDIUM  1.2065e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7594 
OBS: 55056.0000 Z MEDIUM  1.1989e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8632 
OBS: 55059.0000 H MEDIUM  1.0237e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9363 
OBS: 55059.0000 J MEDIUM  1.0666e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8844 
OBS: 55059.0000 Y MEDIUM  1.0056e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8975 
OBS: 55059.0000 Z MEDIUM  9.4827e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9510 
OBS: 55062.0000 H MEDIUM  9.4774e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0606 
OBS: 55062.0000 J MEDIUM  9.9236e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0050 
OBS: 55062.0000 Y MEDIUM  1.2568e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  25.0021 
OBS: 55062.0000 Z MEDIUM  9.7101e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0041 
OBS: 55065.0000 J MEDIUM  7.9097e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1223 
OBS: 55065.0000 H MEDIUM  8.5257e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.1892 
OBS: 55065.0000 Y MEDIUM  8.9055e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0796 
OBS: 55065.0000 Z MEDIUM  1.0850e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0514 
END_PHOTOMETRY: 

