OBS: 55005.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55008.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55008.0000 H MEDIUM  1.2933e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6994 
OBS: 55008.0000 Y MEDIUM  2.7235e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55008.0000 Z MEDIUM  4.3273e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4531 
OBS: 55011.0000 H MEDIUM  1.1421e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8438 
OBS: 55011.0000 Y MEDIUM  2.7206e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55011.0000 Z MEDIUM  4.0605e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4811 
OBS: 55011.0000 J MEDIUM  1.9447e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55014.0000 J MEDIUM  1.9870e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3580 
OBS: 55014.0000 H MEDIUM  9.8711e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9851 
OBS: 55014.0000 Y MEDIUM  2.7647e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55014.0000 Z MEDIUM  3.7751e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5399 
OBS: 55017.0000 H MEDIUM  8.6468e+00  7.707e-01    0  1.000 32.024  0.92 8.866e+00  25.1065 
OBS: 55017.0000 Y MEDIUM  2.2766e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55017.0000 J MEDIUM  1.7231e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4560 
OBS: 55017.0000 Z MEDIUM  3.7370e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6293 
OBS: 55020.0000 Y MEDIUM  2.1924e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2173 
OBS: 55020.0000 J MEDIUM  1.7455e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5355 
OBS: 55020.0000 Z MEDIUM  3.1222e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7474 
OBS: 55020.0000 H MEDIUM  8.5492e+00  7.698e-01    0  1.000 32.024  0.92 8.866e+00  25.1618 
OBS: 55023.0000 H MEDIUM  1.0229e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  25.1643 
OBS: 55023.0000 Z MEDIUM  2.7966e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8718 
OBS: 55023.0000 Y MEDIUM  1.6839e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3742 
OBS: 55023.0000 J MEDIUM  1.5296e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5785 
OBS: 55026.0000 J MEDIUM  1.4434e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5918 
OBS: 55026.0000 H MEDIUM  8.6798e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.0865 
OBS: 55026.0000 Y MEDIUM  1.6798e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4863 
OBS: 55026.0000 Z MEDIUM  2.4867e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9947 
OBS: 55029.0000 Z MEDIUM  2.0544e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0981 
OBS: 55029.0000 J MEDIUM  1.5060e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5375 
OBS: 55029.0000 H MEDIUM  8.5059e+00  7.693e-01    0  1.000 32.024  0.92 8.866e+00  24.9981 
OBS: 55029.0000 Y MEDIUM  1.5527e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5217 
OBS: 55032.0000 Z MEDIUM  2.2307e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1747 
OBS: 55032.0000 Y MEDIUM  1.7682e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5130 
OBS: 55032.0000 H MEDIUM  9.9363e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9166 
OBS: 55032.0000 J MEDIUM  1.6122e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4675 
OBS: 55035.0000 J MEDIUM  1.9357e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4081 
OBS: 55035.0000 Y MEDIUM  1.6034e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55035.0000 H MEDIUM  1.2091e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8426 
OBS: 55035.0000 Z MEDIUM  2.0464e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2387 
OBS: 55038.0000 H MEDIUM  1.3407e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55038.0000 J MEDIUM  1.7411e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3874 
OBS: 55038.0000 Y MEDIUM  1.4963e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4634 
OBS: 55038.0000 Z MEDIUM  1.7231e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3117 
OBS: 55041.0000 H MEDIUM  1.2761e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55041.0000 J MEDIUM  1.8654e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3434 
OBS: 55041.0000 Z MEDIUM  1.7643e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4018 
OBS: 55041.0000 Y MEDIUM  1.6033e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4510 
OBS: 55044.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55044.0000 Y MEDIUM  1.7559e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4501 
OBS: 55044.0000 J MEDIUM  2.0329e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55044.0000 Z MEDIUM  1.8700e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5119 
OBS: 55047.0000 Z MEDIUM  1.4027e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6257 
OBS: 55047.0000 J MEDIUM  1.9656e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55047.0000 H MEDIUM  1.6604e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4225 
OBS: 55047.0000 Y MEDIUM  1.6094e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4723 
OBS: 55050.0000 Y MEDIUM  1.6196e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5276 
OBS: 55050.0000 Z MEDIUM  1.2906e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7414 
OBS: 55050.0000 J MEDIUM  1.9329e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55050.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55053.0000 J MEDIUM  1.9446e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3857 
OBS: 55053.0000 Y MEDIUM  1.2979e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6278 
OBS: 55053.0000 Z MEDIUM  1.2502e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8691 
OBS: 55053.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3946 
OBS: 55056.0000 J MEDIUM  1.4945e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5065 
OBS: 55056.0000 H MEDIUM  1.6908e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55056.0000 Y MEDIUM  1.4052e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7694 
OBS: 55056.0000 Z MEDIUM  1.1374e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0002 
OBS: 55059.0000 H MEDIUM  1.5610e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4774 
OBS: 55059.0000 J MEDIUM  1.3892e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6424 
OBS: 55059.0000 Y MEDIUM  8.7749e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9240 
OBS: 55059.0000 Z MEDIUM  1.1335e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.1125 
OBS: 55062.0000 H MEDIUM  1.5390e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55062.0000 J MEDIUM  1.4123e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7601 
OBS: 55062.0000 Y MEDIUM  9.4699e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0577 
OBS: 55062.0000 Z MEDIUM  8.3264e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1885 
OBS: 55065.0000 J MEDIUM  1.1712e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8862 
OBS: 55065.0000 H MEDIUM  1.4749e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6796 
OBS: 55065.0000 Y MEDIUM  9.0739e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1625 
OBS: 55065.0000 Z MEDIUM  7.0794e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2519 
END_PHOTOMETRY: 

