OBS: 55005.0000 J MEDIUM  2.1879e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55008.0000 J MEDIUM  2.3099e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1764 
OBS: 55008.0000 H MEDIUM  1.2804e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6641 
OBS: 55008.0000 Y MEDIUM  3.3731e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.5703 
OBS: 55008.0000 Z MEDIUM  5.2423e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2128 
OBS: 55011.0000 H MEDIUM  1.1646e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7703 
OBS: 55011.0000 Y MEDIUM  3.8237e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5914 
OBS: 55011.0000 Z MEDIUM  4.7833e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2282 
OBS: 55011.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55014.0000 J MEDIUM  1.7897e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55014.0000 H MEDIUM  1.1565e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8764 
OBS: 55014.0000 Y MEDIUM  3.5065e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6346 
OBS: 55014.0000 Z MEDIUM  4.9406e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2658 
OBS: 55017.0000 H MEDIUM  1.0347e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9735 
OBS: 55017.0000 Y MEDIUM  2.8522e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7140 
OBS: 55017.0000 J MEDIUM  1.7398e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3975 
OBS: 55017.0000 Z MEDIUM  4.7923e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3205 
OBS: 55020.0000 Y MEDIUM  2.8386e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8240 
OBS: 55020.0000 J MEDIUM  1.7773e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4883 
OBS: 55020.0000 Z MEDIUM  3.9647e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4051 
OBS: 55020.0000 H MEDIUM  1.0368e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  25.0177 
OBS: 55023.0000 H MEDIUM  8.8615e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  25.0241 
OBS: 55023.0000 Z MEDIUM  4.2112e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.5083 
OBS: 55023.0000 Y MEDIUM  2.8186e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9508 
OBS: 55023.0000 J MEDIUM  1.3483e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5583 
OBS: 55026.0000 J MEDIUM  1.4439e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6189 
OBS: 55026.0000 H MEDIUM  1.0418e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9983 
OBS: 55026.0000 Y MEDIUM  2.4465e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 55026.0000 Z MEDIUM  3.5431e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6242 
OBS: 55029.0000 Z MEDIUM  3.0006e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55029.0000 J MEDIUM  1.0449e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.6312 
OBS: 55029.0000 H MEDIUM  1.1790e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.9351 
OBS: 55029.0000 Y MEDIUM  1.8966e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55032.0000 Z MEDIUM  2.8793e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8452 
OBS: 55032.0000 Y MEDIUM  1.8957e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55032.0000 H MEDIUM  1.2219e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55032.0000 J MEDIUM  1.4553e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5948 
OBS: 55035.0000 J MEDIUM  1.5990e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5497 
OBS: 55035.0000 Y MEDIUM  2.0574e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2257 
OBS: 55035.0000 H MEDIUM  1.2007e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7687 
OBS: 55035.0000 Z MEDIUM  2.6244e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9290 
OBS: 55038.0000 H MEDIUM  1.3967e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55038.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5158 
OBS: 55038.0000 Y MEDIUM  1.9535e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2435 
OBS: 55038.0000 Z MEDIUM  2.4421e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55041.0000 H MEDIUM  1.3148e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6642 
OBS: 55041.0000 J MEDIUM  1.6592e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4908 
OBS: 55041.0000 Z MEDIUM  2.1388e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55041.0000 Y MEDIUM  1.9893e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2663 
OBS: 55044.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5850 
OBS: 55044.0000 Y MEDIUM  1.7932e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2888 
OBS: 55044.0000 J MEDIUM  1.6579e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4576 
OBS: 55044.0000 Z MEDIUM  2.1205e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1918 
OBS: 55047.0000 Z MEDIUM  1.7662e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2931 
OBS: 55047.0000 J MEDIUM  1.8476e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4299 
OBS: 55047.0000 H MEDIUM  1.7122e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4955 
OBS: 55047.0000 Y MEDIUM  1.8309e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3232 
OBS: 55050.0000 Y MEDIUM  1.8553e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3690 
OBS: 55050.0000 Z MEDIUM  1.7232e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3967 
OBS: 55050.0000 J MEDIUM  1.4672e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4265 
OBS: 55050.0000 H MEDIUM  1.6129e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4453 
OBS: 55053.0000 J MEDIUM  1.7962e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4601 
OBS: 55053.0000 Y MEDIUM  1.7869e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4343 
OBS: 55053.0000 Z MEDIUM  1.6799e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5039 
OBS: 55053.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4369 
OBS: 55056.0000 J MEDIUM  1.6662e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5264 
OBS: 55056.0000 H MEDIUM  1.7370e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55056.0000 Y MEDIUM  1.5754e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5240 
OBS: 55056.0000 Z MEDIUM  1.4681e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6207 
OBS: 55059.0000 H MEDIUM  1.5855e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55059.0000 J MEDIUM  1.3485e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6180 
OBS: 55059.0000 Y MEDIUM  1.7330e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.6368 
OBS: 55059.0000 Z MEDIUM  1.2077e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7399 
OBS: 55062.0000 H MEDIUM  1.4834e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55062.0000 J MEDIUM  1.2726e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7264 
OBS: 55062.0000 Y MEDIUM  1.2397e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7673 
OBS: 55062.0000 Z MEDIUM  1.2436e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8404 
OBS: 55065.0000 J MEDIUM  1.1821e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8338 
OBS: 55065.0000 H MEDIUM  1.4723e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55065.0000 Y MEDIUM  9.9445e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8989 
OBS: 55065.0000 Z MEDIUM  1.1756e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9157 
OBS: 55068.0000 J MEDIUM  1.0118e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9494 
OBS: 55068.0000 H MEDIUM  1.2435e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55068.0000 Z MEDIUM  1.0001e+01  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9873 
OBS: 55068.0000 Y MEDIUM  9.2720e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0155 
END_PHOTOMETRY: 

