OBS: 55008.0000 J MEDIUM  3.2043e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 55008.0000 H MEDIUM  1.9292e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55008.0000 Y MEDIUM  5.3368e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2071 
OBS: 55008.0000 Z MEDIUM  7.3533e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8534 
OBS: 55011.0000 H MEDIUM  1.9366e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3927 
OBS: 55011.0000 Y MEDIUM  4.9454e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55011.0000 Z MEDIUM  7.1412e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8658 
OBS: 55011.0000 J MEDIUM  2.9834e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8037 
OBS: 55014.0000 J MEDIUM  2.8140e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55014.0000 H MEDIUM  1.4455e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55014.0000 Y MEDIUM  4.9316e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2824 
OBS: 55014.0000 Z MEDIUM  6.9083e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8982 
OBS: 55017.0000 H MEDIUM  1.3591e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55017.0000 Y MEDIUM  4.2582e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3636 
OBS: 55017.0000 J MEDIUM  2.7347e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55017.0000 Z MEDIUM  6.7508e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9519 
OBS: 55020.0000 Y MEDIUM  4.1870e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55020.0000 J MEDIUM  2.2500e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55020.0000 Z MEDIUM  5.9137e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0378 
OBS: 55020.0000 H MEDIUM  1.1401e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55023.0000 H MEDIUM  1.1329e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8098 
OBS: 55023.0000 Z MEDIUM  5.7266e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1410 
OBS: 55023.0000 Y MEDIUM  3.4595e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5902 
OBS: 55023.0000 J MEDIUM  2.3554e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55026.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55026.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7854 
OBS: 55026.0000 Y MEDIUM  3.4343e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7012 
OBS: 55026.0000 Z MEDIUM  4.8712e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2633 
OBS: 55029.0000 Z MEDIUM  4.6688e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3865 
OBS: 55029.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55029.0000 H MEDIUM  1.4346e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55029.0000 Y MEDIUM  3.0460e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7688 
OBS: 55032.0000 Z MEDIUM  4.3158e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4872 
OBS: 55032.0000 Y MEDIUM  3.0905e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55032.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6329 
OBS: 55032.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55035.0000 J MEDIUM  2.5147e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55035.0000 Y MEDIUM  2.6387e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55035.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 55035.0000 Z MEDIUM  3.5657e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5677 
OBS: 55038.0000 H MEDIUM  1.6464e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55038.0000 J MEDIUM  2.7259e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55038.0000 Y MEDIUM  2.9420e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55038.0000 Z MEDIUM  3.7129e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6433 
OBS: 55041.0000 H MEDIUM  1.9822e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55041.0000 J MEDIUM  2.5895e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55041.0000 Z MEDIUM  3.3325e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7219 
OBS: 55041.0000 Y MEDIUM  3.2097e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55044.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55044.0000 Y MEDIUM  2.9623e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8409 
OBS: 55044.0000 J MEDIUM  2.7440e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55044.0000 Z MEDIUM  3.1223e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8148 
OBS: 55047.0000 Z MEDIUM  2.5264e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9163 
OBS: 55047.0000 J MEDIUM  2.6942e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8801 
OBS: 55047.0000 H MEDIUM  2.2026e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55047.0000 Y MEDIUM  2.6787e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55050.0000 Y MEDIUM  2.7025e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55050.0000 Z MEDIUM  2.0643e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55050.0000 J MEDIUM  3.0445e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55050.0000 H MEDIUM  2.1954e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55053.0000 J MEDIUM  2.6740e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55053.0000 Y MEDIUM  2.4493e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9614 
OBS: 55053.0000 Z MEDIUM  2.3343e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55053.0000 H MEDIUM  2.3466e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55056.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55056.0000 H MEDIUM  2.3292e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55056.0000 Y MEDIUM  2.5277e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55056.0000 Z MEDIUM  2.2000e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2383 
OBS: 55059.0000 H MEDIUM  2.2235e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55059.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55059.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1693 
OBS: 55059.0000 Z MEDIUM  1.6112e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3470 
OBS: 55062.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55062.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55062.0000 Y MEDIUM  1.8729e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3093 
OBS: 55062.0000 Z MEDIUM  1.6925e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4394 
OBS: 55065.0000 J MEDIUM  1.8914e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55065.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55065.0000 Y MEDIUM  1.6999e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4474 
OBS: 55065.0000 Z MEDIUM  1.6105e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5252 
END_PHOTOMETRY: 

