OBS: 55005.0000 J MEDIUM  2.9450e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8819 
OBS: 55008.0000 J MEDIUM  2.5586e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55008.0000 H MEDIUM  1.3729e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55008.0000 Y MEDIUM  3.6748e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5399 
OBS: 55008.0000 Z MEDIUM  5.7968e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0876 
OBS: 55011.0000 H MEDIUM  1.2015e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7575 
OBS: 55011.0000 Y MEDIUM  3.5946e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5963 
OBS: 55011.0000 Z MEDIUM  5.4202e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1252 
OBS: 55011.0000 J MEDIUM  2.4526e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55014.0000 J MEDIUM  2.2154e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55014.0000 H MEDIUM  1.1006e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8974 
OBS: 55014.0000 Y MEDIUM  3.4666e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6934 
OBS: 55014.0000 Z MEDIUM  5.3823e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1971 
OBS: 55017.0000 H MEDIUM  9.7919e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9907 
OBS: 55017.0000 Y MEDIUM  2.7997e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8312 
OBS: 55017.0000 J MEDIUM  1.9492e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55017.0000 Z MEDIUM  4.8148e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2987 
OBS: 55020.0000 Y MEDIUM  2.4108e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55020.0000 J MEDIUM  1.7710e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55020.0000 Z MEDIUM  4.2841e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4278 
OBS: 55020.0000 H MEDIUM  1.1285e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  25.0022 
OBS: 55023.0000 H MEDIUM  1.0185e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9798 
OBS: 55023.0000 Z MEDIUM  3.7855e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5558 
OBS: 55023.0000 Y MEDIUM  2.2496e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1337 
OBS: 55023.0000 J MEDIUM  1.8158e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4203 
OBS: 55026.0000 J MEDIUM  1.6446e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4313 
OBS: 55026.0000 H MEDIUM  8.1379e+00  7.656e-01    0  1.000 32.024  0.92 8.866e+00  24.9000 
OBS: 55026.0000 Y MEDIUM  2.1753e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2332 
OBS: 55026.0000 Z MEDIUM  3.4172e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6754 
OBS: 55029.0000 Z MEDIUM  3.2868e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7814 
OBS: 55029.0000 J MEDIUM  1.8761e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3717 
OBS: 55029.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7951 
OBS: 55029.0000 Y MEDIUM  1.9563e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2629 
OBS: 55032.0000 Z MEDIUM  2.6999e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8673 
OBS: 55032.0000 Y MEDIUM  1.8520e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2500 
OBS: 55032.0000 H MEDIUM  1.4008e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55032.0000 J MEDIUM  1.7459e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55035.0000 J MEDIUM  2.2112e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55035.0000 Y MEDIUM  1.9028e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55035.0000 H MEDIUM  1.4097e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5517 
OBS: 55035.0000 Z MEDIUM  2.6319e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9439 
OBS: 55038.0000 H MEDIUM  1.6667e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55038.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55038.0000 Y MEDIUM  1.9983e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2196 
OBS: 55038.0000 Z MEDIUM  2.5055e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0349 
OBS: 55041.0000 H MEDIUM  1.8383e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55041.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55041.0000 Z MEDIUM  2.2536e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1485 
OBS: 55041.0000 Y MEDIUM  1.9016e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2438 
OBS: 55044.0000 H MEDIUM  1.8856e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55044.0000 Y MEDIUM  1.9099e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2915 
OBS: 55044.0000 J MEDIUM  2.4037e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55044.0000 Z MEDIUM  1.9944e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2836 
OBS: 55047.0000 Z MEDIUM  1.8519e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4192 
OBS: 55047.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55047.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2460 
OBS: 55047.0000 Y MEDIUM  1.8734e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3614 
OBS: 55050.0000 Y MEDIUM  1.9551e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4465 
OBS: 55050.0000 Z MEDIUM  1.4440e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5438 
OBS: 55050.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55050.0000 H MEDIUM  1.9329e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55053.0000 J MEDIUM  1.9588e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55053.0000 Y MEDIUM  1.5444e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5599 
OBS: 55053.0000 Z MEDIUM  1.4316e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6706 
OBS: 55053.0000 H MEDIUM  1.8291e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2934 
OBS: 55056.0000 J MEDIUM  1.5609e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4407 
OBS: 55056.0000 H MEDIUM  1.9310e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55056.0000 Y MEDIUM  1.3954e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7069 
OBS: 55056.0000 Z MEDIUM  1.2550e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8027 
OBS: 55059.0000 H MEDIUM  1.5745e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55059.0000 J MEDIUM  1.4117e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6001 
OBS: 55059.0000 Y MEDIUM  1.1401e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8600 
OBS: 55059.0000 Z MEDIUM  9.7118e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9148 
OBS: 55062.0000 H MEDIUM  1.4713e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5599 
OBS: 55062.0000 J MEDIUM  1.0839e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7287 
OBS: 55062.0000 Y MEDIUM  9.7603e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9901 
OBS: 55062.0000 Z MEDIUM  9.6935e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9846 
OBS: 55065.0000 J MEDIUM  1.0817e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8495 
OBS: 55065.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7019 
OBS: 55065.0000 Y MEDIUM  1.2506e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  25.0821 
OBS: 55065.0000 Z MEDIUM  1.1443e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0281 
END_PHOTOMETRY: 

