OBS: 55008.0000 J MEDIUM  3.6588e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5839 
OBS: 55008.0000 H MEDIUM  2.3283e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55008.0000 Y MEDIUM  5.5453e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1445 
OBS: 55008.0000 Z MEDIUM  7.8926e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7840 
OBS: 55011.0000 H MEDIUM  1.9602e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55011.0000 Y MEDIUM  5.5340e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1702 
OBS: 55011.0000 Z MEDIUM  7.5602e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7855 
OBS: 55011.0000 J MEDIUM  3.3691e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6649 
OBS: 55014.0000 J MEDIUM  3.3400e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7450 
OBS: 55014.0000 H MEDIUM  1.8067e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55014.0000 Y MEDIUM  5.1627e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2183 
OBS: 55014.0000 Z MEDIUM  7.9851e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.8051 
OBS: 55017.0000 H MEDIUM  1.4798e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55017.0000 Y MEDIUM  4.5075e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.2912 
OBS: 55017.0000 J MEDIUM  2.9276e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8282 
OBS: 55017.0000 Z MEDIUM  7.2392e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8464 
OBS: 55020.0000 Y MEDIUM  4.3825e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3798 
OBS: 55020.0000 J MEDIUM  2.7635e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8901 
OBS: 55020.0000 Z MEDIUM  6.9406e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9171 
OBS: 55020.0000 H MEDIUM  1.3456e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55023.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55023.0000 Z MEDIUM  6.4128e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0113 
OBS: 55023.0000 Y MEDIUM  4.2222e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.5005 
OBS: 55023.0000 J MEDIUM  2.7956e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55026.0000 J MEDIUM  2.5595e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
OBS: 55026.0000 H MEDIUM  1.1709e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55026.0000 Y MEDIUM  3.7117e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6155 
OBS: 55026.0000 Z MEDIUM  5.4835e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1311 
OBS: 55029.0000 Z MEDIUM  5.0006e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2540 
OBS: 55029.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9517 
OBS: 55029.0000 H MEDIUM  1.4010e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55029.0000 Y MEDIUM  3.6670e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6872 
OBS: 55032.0000 Z MEDIUM  4.5328e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3556 
OBS: 55032.0000 Y MEDIUM  3.3384e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7252 
OBS: 55032.0000 H MEDIUM  1.5475e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.6336 
OBS: 55032.0000 J MEDIUM  2.7324e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55035.0000 J MEDIUM  2.7865e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55035.0000 Y MEDIUM  3.0689e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7348 
OBS: 55035.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5357 
OBS: 55035.0000 Z MEDIUM  4.2055e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4315 
OBS: 55038.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4343 
OBS: 55038.0000 J MEDIUM  2.9764e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55038.0000 Y MEDIUM  3.0985e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7342 
OBS: 55038.0000 Z MEDIUM  3.9311e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4960 
OBS: 55041.0000 H MEDIUM  1.8472e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3241 
OBS: 55041.0000 J MEDIUM  2.9699e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55041.0000 Z MEDIUM  3.8577e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5616 
OBS: 55041.0000 Y MEDIUM  3.0642e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55044.0000 H MEDIUM  2.2220e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55044.0000 Y MEDIUM  3.0047e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7208 
OBS: 55044.0000 J MEDIUM  3.1989e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7886 
OBS: 55044.0000 Z MEDIUM  3.4517e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55047.0000 Z MEDIUM  3.0561e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7232 
OBS: 55047.0000 J MEDIUM  2.8127e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7772 
OBS: 55047.0000 H MEDIUM  2.2543e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55047.0000 Y MEDIUM  3.4161e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55050.0000 Y MEDIUM  3.1680e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7315 
OBS: 55050.0000 Z MEDIUM  2.6096e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8093 
OBS: 55050.0000 J MEDIUM  2.9400e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 55050.0000 H MEDIUM  2.3738e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55053.0000 J MEDIUM  2.9672e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8202 
OBS: 55053.0000 Y MEDIUM  2.9666e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7682 
OBS: 55053.0000 Z MEDIUM  2.7502e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55053.0000 H MEDIUM  2.4063e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0446 
OBS: 55056.0000 J MEDIUM  2.7664e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8714 
OBS: 55056.0000 H MEDIUM  2.4555e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0311 
OBS: 55056.0000 Y MEDIUM  2.7852e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8375 
OBS: 55056.0000 Z MEDIUM  2.7525e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9891 
OBS: 55059.0000 H MEDIUM  2.5362e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  24.0354 
OBS: 55059.0000 J MEDIUM  2.6755e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55059.0000 Y MEDIUM  2.8037e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55059.0000 Z MEDIUM  2.2359e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0869 
OBS: 55062.0000 H MEDIUM  2.4658e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0548 
OBS: 55062.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55062.0000 Y MEDIUM  2.3258e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0575 
OBS: 55062.0000 Z MEDIUM  2.1755e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1876 
OBS: 55065.0000 J MEDIUM  2.4505e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55065.0000 H MEDIUM  2.2904e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55065.0000 Y MEDIUM  2.4381e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55065.0000 Z MEDIUM  1.9922e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2891 
END_PHOTOMETRY: 

