OBS: 55005.0000 J MEDIUM  3.4294e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6419 
OBS: 55008.0000 J MEDIUM  3.1415e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7214 
OBS: 55008.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.3135 
OBS: 55008.0000 Y MEDIUM  5.1529e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2025 
OBS: 55008.0000 Z MEDIUM  7.6531e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8093 
OBS: 55011.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4535 
OBS: 55011.0000 Y MEDIUM  5.0542e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2341 
OBS: 55011.0000 Z MEDIUM  7.6181e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8217 
OBS: 55011.0000 J MEDIUM  3.0959e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8082 
OBS: 55014.0000 J MEDIUM  2.7479e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8955 
OBS: 55014.0000 H MEDIUM  1.5116e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6196 
OBS: 55014.0000 Y MEDIUM  4.9569e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2940 
OBS: 55014.0000 Z MEDIUM  7.0251e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8574 
OBS: 55017.0000 H MEDIUM  1.1959e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7672 
OBS: 55017.0000 Y MEDIUM  4.4550e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3863 
OBS: 55017.0000 J MEDIUM  2.8274e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55017.0000 Z MEDIUM  6.8482e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9171 
OBS: 55020.0000 Y MEDIUM  3.6257e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.4970 
OBS: 55020.0000 J MEDIUM  2.4974e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55020.0000 Z MEDIUM  6.2140e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0076 
OBS: 55020.0000 H MEDIUM  1.2390e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8457 
OBS: 55023.0000 H MEDIUM  1.1449e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8840 
OBS: 55023.0000 Z MEDIUM  5.5711e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1161 
OBS: 55023.0000 Y MEDIUM  3.2875e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6277 
OBS: 55023.0000 J MEDIUM  2.3112e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55026.0000 J MEDIUM  2.1767e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55026.0000 H MEDIUM  1.2508e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8466 
OBS: 55026.0000 Y MEDIUM  3.1140e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7376 
OBS: 55026.0000 Z MEDIUM  5.0404e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2418 
OBS: 55029.0000 Z MEDIUM  4.6001e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3581 
OBS: 55029.0000 J MEDIUM  2.3003e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55029.0000 H MEDIUM  1.3151e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7799 
OBS: 55029.0000 Y MEDIUM  2.8995e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7896 
OBS: 55032.0000 Z MEDIUM  4.3102e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4478 
OBS: 55032.0000 Y MEDIUM  2.9311e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55032.0000 H MEDIUM  1.3883e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6824 
OBS: 55032.0000 J MEDIUM  2.4911e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55035.0000 J MEDIUM  2.6006e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55035.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7993 
OBS: 55035.0000 H MEDIUM  1.5202e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55035.0000 Z MEDIUM  3.7663e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5205 
OBS: 55038.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55038.0000 J MEDIUM  2.8908e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55038.0000 Y MEDIUM  2.9026e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7947 
OBS: 55038.0000 Z MEDIUM  3.6926e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5919 
OBS: 55041.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3598 
OBS: 55041.0000 J MEDIUM  2.7631e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55041.0000 Z MEDIUM  3.3559e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6684 
OBS: 55041.0000 Y MEDIUM  3.2716e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7915 
OBS: 55044.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55044.0000 Y MEDIUM  3.1505e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55044.0000 J MEDIUM  2.8646e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8565 
OBS: 55044.0000 Z MEDIUM  3.0314e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7596 
OBS: 55047.0000 Z MEDIUM  2.9908e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8576 
OBS: 55047.0000 J MEDIUM  2.8838e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8443 
OBS: 55047.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55047.0000 Y MEDIUM  2.9971e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55050.0000 Y MEDIUM  3.0786e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8415 
OBS: 55050.0000 Z MEDIUM  2.7797e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9586 
OBS: 55050.0000 J MEDIUM  2.8704e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55050.0000 H MEDIUM  2.3260e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55053.0000 J MEDIUM  2.6215e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9445 
OBS: 55053.0000 Y MEDIUM  2.5878e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55053.0000 Z MEDIUM  2.2161e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0691 
OBS: 55053.0000 H MEDIUM  2.0995e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55056.0000 J MEDIUM  2.3807e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55056.0000 H MEDIUM  2.1717e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55056.0000 Y MEDIUM  2.4630e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55056.0000 Z MEDIUM  1.8745e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1849 
OBS: 55059.0000 H MEDIUM  2.1499e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55059.0000 J MEDIUM  2.3469e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55059.0000 Y MEDIUM  2.3838e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1506 
OBS: 55059.0000 Z MEDIUM  1.7409e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2956 
OBS: 55062.0000 H MEDIUM  2.0631e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55062.0000 J MEDIUM  2.2336e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55062.0000 Y MEDIUM  1.8761e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2922 
OBS: 55062.0000 Z MEDIUM  1.7977e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3924 
OBS: 55065.0000 J MEDIUM  1.7039e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3593 
OBS: 55065.0000 H MEDIUM  1.6867e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55065.0000 Y MEDIUM  1.5408e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4211 
OBS: 55065.0000 Z MEDIUM  1.4964e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4851 
END_PHOTOMETRY: 

