OBS: 55008.0000 J MEDIUM  3.0146e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 55008.0000 H MEDIUM  1.7657e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55008.0000 Y MEDIUM  5.3846e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1974 
OBS: 55008.0000 Z MEDIUM  7.7436e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7673 
OBS: 55011.0000 H MEDIUM  1.5618e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5596 
OBS: 55011.0000 Y MEDIUM  5.0376e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2528 
OBS: 55011.0000 Z MEDIUM  7.7495e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.8018 
OBS: 55011.0000 J MEDIUM  2.9761e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8616 
OBS: 55014.0000 J MEDIUM  2.4801e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55014.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7049 
OBS: 55014.0000 Y MEDIUM  4.5706e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3531 
OBS: 55014.0000 Z MEDIUM  6.9980e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8732 
OBS: 55017.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55017.0000 Y MEDIUM  4.0310e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4951 
OBS: 55017.0000 J MEDIUM  2.3292e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55017.0000 Z MEDIUM  6.7504e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9765 
OBS: 55020.0000 Y MEDIUM  3.6037e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6503 
OBS: 55020.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55020.0000 Z MEDIUM  5.6341e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55020.0000 H MEDIUM  1.0686e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8706 
OBS: 55023.0000 H MEDIUM  1.2205e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8751 
OBS: 55023.0000 Z MEDIUM  5.1060e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2344 
OBS: 55023.0000 Y MEDIUM  2.8204e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55023.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55026.0000 J MEDIUM  1.9078e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55026.0000 H MEDIUM  1.1642e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55026.0000 Y MEDIUM  2.4260e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9056 
OBS: 55026.0000 Z MEDIUM  4.3288e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3535 
OBS: 55029.0000 Z MEDIUM  3.9775e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4495 
OBS: 55029.0000 J MEDIUM  2.2260e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
OBS: 55029.0000 H MEDIUM  1.4520e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.7016 
OBS: 55029.0000 Y MEDIUM  2.7668e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9231 
OBS: 55032.0000 Z MEDIUM  3.9720e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5209 
OBS: 55032.0000 Y MEDIUM  2.7616e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55032.0000 H MEDIUM  1.6004e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5943 
OBS: 55032.0000 J MEDIUM  2.5860e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55035.0000 J MEDIUM  2.6318e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55035.0000 Y MEDIUM  2.9608e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55035.0000 H MEDIUM  1.6348e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55035.0000 Z MEDIUM  3.5373e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55038.0000 H MEDIUM  1.7952e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55038.0000 J MEDIUM  2.6577e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55038.0000 Y MEDIUM  2.9031e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55038.0000 Z MEDIUM  3.3787e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6666 
OBS: 55041.0000 H MEDIUM  1.7460e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55041.0000 J MEDIUM  2.9255e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8730 
OBS: 55041.0000 Z MEDIUM  3.1334e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7729 
OBS: 55041.0000 Y MEDIUM  2.7150e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8453 
OBS: 55044.0000 H MEDIUM  2.2330e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55044.0000 Y MEDIUM  2.9498e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8680 
OBS: 55044.0000 J MEDIUM  3.0113e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8289 
OBS: 55044.0000 Z MEDIUM  2.7890e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8997 
OBS: 55047.0000 Z MEDIUM  2.4921e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55047.0000 J MEDIUM  2.9340e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8381 
OBS: 55047.0000 H MEDIUM  2.1940e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55047.0000 Y MEDIUM  2.8828e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55050.0000 Y MEDIUM  2.3820e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55050.0000 Z MEDIUM  2.1834e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1500 
OBS: 55050.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55050.0000 H MEDIUM  2.4169e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55053.0000 J MEDIUM  2.2770e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55053.0000 Y MEDIUM  2.3536e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1160 
OBS: 55053.0000 Z MEDIUM  1.7617e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2828 
OBS: 55053.0000 H MEDIUM  2.1488e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55056.0000 J MEDIUM  2.1818e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55056.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55056.0000 Y MEDIUM  1.8991e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2743 
OBS: 55056.0000 Z MEDIUM  1.9580e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4161 
OBS: 55059.0000 H MEDIUM  1.9882e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2653 
OBS: 55059.0000 J MEDIUM  1.9750e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3192 
OBS: 55059.0000 Y MEDIUM  1.8249e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4305 
OBS: 55059.0000 Z MEDIUM  1.5628e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5220 
OBS: 55062.0000 H MEDIUM  1.7411e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55062.0000 J MEDIUM  1.6754e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4454 
OBS: 55062.0000 Y MEDIUM  1.4472e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5508 
OBS: 55062.0000 Z MEDIUM  1.6452e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5866 
OBS: 55065.0000 J MEDIUM  1.4966e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5787 
OBS: 55065.0000 H MEDIUM  1.5082e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55065.0000 Y MEDIUM  1.6080e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6400 
OBS: 55065.0000 Z MEDIUM  1.6138e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6430 
END_PHOTOMETRY: 

