OBS: 55008.0000 J MEDIUM  3.1896e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6845 
OBS: 55008.0000 H MEDIUM  2.0765e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55008.0000 Y MEDIUM  5.6170e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1806 
OBS: 55008.0000 Z MEDIUM  7.8164e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.8032 
OBS: 55011.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55011.0000 Y MEDIUM  5.2815e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2086 
OBS: 55011.0000 Z MEDIUM  7.4524e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8151 
OBS: 55011.0000 J MEDIUM  3.0481e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7682 
OBS: 55014.0000 J MEDIUM  2.9805e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8486 
OBS: 55014.0000 H MEDIUM  1.5855e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5308 
OBS: 55014.0000 Y MEDIUM  4.9079e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2604 
OBS: 55014.0000 Z MEDIUM  7.1994e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8474 
OBS: 55017.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55017.0000 Y MEDIUM  4.7141e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3439 
OBS: 55017.0000 J MEDIUM  2.7521e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9320 
OBS: 55017.0000 Z MEDIUM  6.7601e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9020 
OBS: 55020.0000 Y MEDIUM  4.1310e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4488 
OBS: 55020.0000 J MEDIUM  2.3158e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55020.0000 Z MEDIUM  6.0398e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  22.9884 
OBS: 55020.0000 H MEDIUM  1.2335e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55023.0000 H MEDIUM  1.1240e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55023.0000 Z MEDIUM  5.8512e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0930 
OBS: 55023.0000 Y MEDIUM  3.8301e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5719 
OBS: 55023.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55026.0000 J MEDIUM  2.2653e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55026.0000 H MEDIUM  1.1112e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7718 
OBS: 55026.0000 Y MEDIUM  3.5833e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6824 
OBS: 55026.0000 Z MEDIUM  5.3513e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2170 
OBS: 55029.0000 Z MEDIUM  4.4300e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3393 
OBS: 55029.0000 J MEDIUM  2.4215e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55029.0000 H MEDIUM  1.2507e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55029.0000 Y MEDIUM  3.3057e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7453 
OBS: 55032.0000 Z MEDIUM  4.0665e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4376 
OBS: 55032.0000 Y MEDIUM  3.0419e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55032.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55032.0000 J MEDIUM  2.5294e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55035.0000 J MEDIUM  2.5314e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
OBS: 55035.0000 Y MEDIUM  2.9893e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7760 
OBS: 55035.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 55035.0000 Z MEDIUM  3.8506e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5160 
OBS: 55038.0000 H MEDIUM  1.8030e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55038.0000 J MEDIUM  2.9780e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55038.0000 Y MEDIUM  3.2866e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7808 
OBS: 55038.0000 Z MEDIUM  3.3398e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.5906 
OBS: 55041.0000 H MEDIUM  2.0137e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55041.0000 J MEDIUM  2.7221e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55041.0000 Z MEDIUM  3.3297e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6688 
OBS: 55041.0000 Y MEDIUM  3.0431e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55044.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55044.0000 Y MEDIUM  3.3425e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7960 
OBS: 55044.0000 J MEDIUM  2.8130e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55044.0000 Z MEDIUM  3.0299e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7615 
OBS: 55047.0000 Z MEDIUM  2.6977e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8621 
OBS: 55047.0000 J MEDIUM  2.6809e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8335 
OBS: 55047.0000 H MEDIUM  2.4453e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55047.0000 Y MEDIUM  3.0970e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8150 
OBS: 55050.0000 Y MEDIUM  2.7849e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 55050.0000 Z MEDIUM  2.5457e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9629 
OBS: 55050.0000 J MEDIUM  2.9046e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8599 
OBS: 55050.0000 H MEDIUM  2.3965e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55053.0000 J MEDIUM  2.5700e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55053.0000 Y MEDIUM  2.7254e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55053.0000 Z MEDIUM  2.6569e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0716 
OBS: 55053.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.0959 
OBS: 55056.0000 J MEDIUM  2.4684e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55056.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55056.0000 Y MEDIUM  2.7280e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55056.0000 Z MEDIUM  1.9062e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1840 
OBS: 55059.0000 H MEDIUM  2.2945e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55059.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55059.0000 Y MEDIUM  2.2264e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55059.0000 Z MEDIUM  2.0012e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2919 
OBS: 55062.0000 H MEDIUM  2.0838e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55062.0000 J MEDIUM  2.1608e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55062.0000 Y MEDIUM  2.0780e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2634 
OBS: 55062.0000 Z MEDIUM  1.6719e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3861 
OBS: 55065.0000 J MEDIUM  2.2841e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2964 
OBS: 55065.0000 H MEDIUM  1.9687e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55065.0000 Y MEDIUM  1.6307e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55065.0000 Z MEDIUM  1.7006e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4762 
END_PHOTOMETRY: 

