OBS: 55023.0000 Z MEDIUM  3.2103e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6663 
OBS: 55023.0000 Y MEDIUM  2.5337e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55023.0000 J MEDIUM  1.7427e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4798 
OBS: 55026.0000 J MEDIUM  1.6312e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5303 
OBS: 55026.0000 H MEDIUM  1.2635e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8156 
OBS: 55026.0000 Y MEDIUM  2.1731e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1155 
OBS: 55026.0000 Z MEDIUM  3.1781e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7855 
OBS: 55029.0000 Z MEDIUM  2.9033e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8979 
OBS: 55029.0000 J MEDIUM  1.7508e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5139 
OBS: 55029.0000 H MEDIUM  1.3594e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55029.0000 Y MEDIUM  2.2805e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1807 
OBS: 55032.0000 Z MEDIUM  2.4274e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9924 
OBS: 55032.0000 Y MEDIUM  2.0286e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2013 
OBS: 55032.0000 H MEDIUM  1.3489e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6248 
OBS: 55032.0000 J MEDIUM  1.7665e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4446 
OBS: 55035.0000 J MEDIUM  1.8939e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55035.0000 Y MEDIUM  2.0466e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1988 
OBS: 55035.0000 H MEDIUM  1.5536e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5299 
OBS: 55035.0000 Z MEDIUM  2.5349e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0717 
OBS: 55038.0000 H MEDIUM  1.5206e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4682 
OBS: 55038.0000 J MEDIUM  1.9097e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55038.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2009 
OBS: 55038.0000 Z MEDIUM  2.3397e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1569 
OBS: 55041.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55041.0000 J MEDIUM  2.1678e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55041.0000 Z MEDIUM  1.7197e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2577 
OBS: 55041.0000 Y MEDIUM  2.0301e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2250 
OBS: 55044.0000 H MEDIUM  1.8994e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55044.0000 Y MEDIUM  2.0623e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2650 
OBS: 55044.0000 J MEDIUM  1.9436e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55044.0000 Z MEDIUM  1.5828e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3775 
OBS: 55047.0000 Z MEDIUM  1.3730e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5003 
OBS: 55047.0000 J MEDIUM  2.0440e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55047.0000 H MEDIUM  1.9982e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55047.0000 Y MEDIUM  1.7820e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3262 
OBS: 55050.0000 Y MEDIUM  1.5639e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55050.0000 Z MEDIUM  1.4865e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
OBS: 55050.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55050.0000 H MEDIUM  2.1030e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55053.0000 J MEDIUM  1.6929e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55053.0000 Y MEDIUM  1.6630e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4971 
OBS: 55053.0000 Z MEDIUM  1.2419e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7377 
OBS: 55053.0000 H MEDIUM  2.1474e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55056.0000 J MEDIUM  1.6347e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4418 
OBS: 55056.0000 H MEDIUM  2.0069e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55056.0000 Y MEDIUM  1.3751e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6186 
OBS: 55056.0000 Z MEDIUM  1.0982e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8643 
OBS: 55059.0000 H MEDIUM  1.7209e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55059.0000 J MEDIUM  1.2693e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.5818 
OBS: 55059.0000 Y MEDIUM  1.3110e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7605 
OBS: 55059.0000 Z MEDIUM  1.1293e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9895 
OBS: 55062.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4357 
OBS: 55062.0000 J MEDIUM  1.3721e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7223 
OBS: 55062.0000 Y MEDIUM  1.0664e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8962 
OBS: 55062.0000 Z MEDIUM  9.9226e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0829 
OBS: 55065.0000 J MEDIUM  1.1941e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8407 
OBS: 55065.0000 H MEDIUM  1.4871e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55065.0000 Y MEDIUM  1.3105e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  25.0034 
OBS: 55065.0000 Z MEDIUM  6.5394e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1370 
OBS: 55068.0000 J MEDIUM  1.0329e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9541 
OBS: 55068.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6762 
OBS: 55068.0000 Z MEDIUM  6.9368e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1868 
OBS: 55068.0000 Y MEDIUM  8.5847e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0864 
END_PHOTOMETRY: 

