OBS: 55032.0000 J MEDIUM  1.9357e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55035.0000 J MEDIUM  1.9157e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55035.0000 Y MEDIUM  2.3452e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55035.0000 H MEDIUM  1.3430e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7379 
OBS: 55035.0000 Z MEDIUM  2.8775e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8345 
OBS: 55038.0000 H MEDIUM  1.4588e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55038.0000 J MEDIUM  2.0721e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55038.0000 Y MEDIUM  2.2499e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55038.0000 Z MEDIUM  2.6788e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9093 
OBS: 55041.0000 H MEDIUM  1.6210e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5565 
OBS: 55041.0000 J MEDIUM  2.1733e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55041.0000 Z MEDIUM  2.6987e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9762 
OBS: 55041.0000 Y MEDIUM  2.3340e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55044.0000 H MEDIUM  1.7528e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55044.0000 Y MEDIUM  2.2550e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1171 
OBS: 55044.0000 J MEDIUM  2.5156e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55044.0000 Z MEDIUM  2.3464e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0547 
OBS: 55047.0000 Z MEDIUM  2.1058e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1420 
OBS: 55047.0000 J MEDIUM  2.6040e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55047.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55047.0000 Y MEDIUM  2.1105e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1305 
OBS: 55050.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55050.0000 Z MEDIUM  2.1337e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2317 
OBS: 55050.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55050.0000 H MEDIUM  1.7285e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55053.0000 J MEDIUM  2.4598e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55053.0000 Y MEDIUM  2.2377e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1719 
OBS: 55053.0000 Z MEDIUM  1.7037e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3222 
OBS: 55053.0000 H MEDIUM  1.8429e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55056.0000 J MEDIUM  2.2435e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1328 
OBS: 55056.0000 H MEDIUM  1.9676e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55056.0000 Y MEDIUM  2.0617e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2148 
OBS: 55056.0000 Z MEDIUM  1.7709e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4060 
OBS: 55059.0000 H MEDIUM  1.8612e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55059.0000 J MEDIUM  2.4175e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55059.0000 Y MEDIUM  1.9574e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2818 
OBS: 55059.0000 Z MEDIUM  1.6091e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4892 
OBS: 55062.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2801 
OBS: 55062.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55062.0000 Y MEDIUM  1.9069e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3773 
OBS: 55062.0000 Z MEDIUM  1.4894e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5756 
OBS: 55065.0000 J MEDIUM  1.8000e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2974 
OBS: 55065.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55065.0000 Y MEDIUM  1.5197e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4900 
OBS: 55065.0000 Z MEDIUM  1.5195e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6637 
END_PHOTOMETRY: 

