OBS: 55008.0000 J MEDIUM  3.1963e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6771 
OBS: 55008.0000 H MEDIUM  2.0150e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55008.0000 Y MEDIUM  5.5095e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1667 
OBS: 55008.0000 Z MEDIUM  7.2206e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55011.0000 H MEDIUM  1.7953e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55011.0000 Y MEDIUM  5.3944e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1849 
OBS: 55011.0000 Z MEDIUM  7.2315e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8335 
OBS: 55011.0000 J MEDIUM  3.0688e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7537 
OBS: 55014.0000 J MEDIUM  2.7851e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8214 
OBS: 55014.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 55014.0000 Y MEDIUM  5.1750e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 55014.0000 Z MEDIUM  7.1962e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8551 
OBS: 55017.0000 H MEDIUM  1.4184e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55017.0000 Y MEDIUM  4.8837e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2844 
OBS: 55017.0000 J MEDIUM  2.6407e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55017.0000 Z MEDIUM  7.0535e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8954 
OBS: 55020.0000 Y MEDIUM  4.2534e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3732 
OBS: 55020.0000 J MEDIUM  2.7286e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9645 
OBS: 55020.0000 Z MEDIUM  6.1090e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9672 
OBS: 55020.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55023.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55023.0000 Z MEDIUM  5.9590e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0578 
OBS: 55023.0000 Y MEDIUM  4.0320e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4837 
OBS: 55023.0000 J MEDIUM  2.4815e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55026.0000 J MEDIUM  2.3509e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55026.0000 H MEDIUM  1.2060e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7931 
OBS: 55026.0000 Y MEDIUM  3.5367e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5957 
OBS: 55026.0000 Z MEDIUM  5.1775e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1716 
OBS: 55029.0000 Z MEDIUM  4.9908e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2987 
OBS: 55029.0000 J MEDIUM  2.3090e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55029.0000 H MEDIUM  1.1662e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55029.0000 Y MEDIUM  3.5735e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6809 
OBS: 55032.0000 Z MEDIUM  4.3822e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4132 
OBS: 55032.0000 Y MEDIUM  3.1811e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7346 
OBS: 55032.0000 H MEDIUM  1.2979e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6840 
OBS: 55032.0000 J MEDIUM  2.3550e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55035.0000 J MEDIUM  2.2853e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55035.0000 Y MEDIUM  3.0342e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55035.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5867 
OBS: 55035.0000 Z MEDIUM  4.1067e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5014 
OBS: 55038.0000 H MEDIUM  1.5534e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4857 
OBS: 55038.0000 J MEDIUM  2.5626e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55038.0000 Y MEDIUM  3.3440e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55038.0000 Z MEDIUM  3.4986e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5761 
OBS: 55041.0000 H MEDIUM  1.7833e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3902 
OBS: 55041.0000 J MEDIUM  2.5123e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55041.0000 Z MEDIUM  3.3388e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55041.0000 Y MEDIUM  2.9429e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55044.0000 H MEDIUM  1.9431e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55044.0000 Y MEDIUM  3.0018e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8090 
OBS: 55044.0000 J MEDIUM  2.6309e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55044.0000 Z MEDIUM  3.4680e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7321 
OBS: 55047.0000 Z MEDIUM  2.7990e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8258 
OBS: 55047.0000 J MEDIUM  2.6733e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55047.0000 H MEDIUM  2.1840e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55047.0000 Y MEDIUM  2.8875e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8273 
OBS: 55050.0000 Y MEDIUM  2.8426e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8497 
OBS: 55050.0000 Z MEDIUM  2.9231e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9205 
OBS: 55050.0000 J MEDIUM  2.7271e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55050.0000 H MEDIUM  2.2789e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55053.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55053.0000 Y MEDIUM  2.7548e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55053.0000 Z MEDIUM  2.2257e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0157 
OBS: 55053.0000 H MEDIUM  2.1651e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55056.0000 J MEDIUM  2.4766e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9766 
OBS: 55056.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55056.0000 Y MEDIUM  2.7328e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9476 
OBS: 55056.0000 Z MEDIUM  2.4424e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1095 
OBS: 55059.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55059.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55059.0000 Y MEDIUM  2.3140e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0337 
OBS: 55059.0000 Z MEDIUM  2.3464e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55062.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55062.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55062.0000 Y MEDIUM  2.1999e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1489 
OBS: 55062.0000 Z MEDIUM  1.8330e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2990 
OBS: 55065.0000 J MEDIUM  2.1389e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55065.0000 H MEDIUM  2.1349e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55065.0000 Y MEDIUM  1.9938e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2766 
OBS: 55065.0000 Z MEDIUM  1.7836e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3868 
END_PHOTOMETRY: 

