OBS: 55023.0000 Y MEDIUM  3.5662e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6488 
OBS: 55023.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55026.0000 J MEDIUM  2.3177e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55026.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55026.0000 Y MEDIUM  3.0834e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7644 
OBS: 55026.0000 Z MEDIUM  4.6671e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2481 
OBS: 55029.0000 Z MEDIUM  4.5143e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3622 
OBS: 55029.0000 J MEDIUM  2.1879e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55029.0000 H MEDIUM  1.3220e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55029.0000 Y MEDIUM  2.8570e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55032.0000 Z MEDIUM  4.0295e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55032.0000 Y MEDIUM  2.9813e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55032.0000 H MEDIUM  1.4186e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55032.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55035.0000 J MEDIUM  2.5356e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55035.0000 Y MEDIUM  3.0563e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55035.0000 H MEDIUM  1.6734e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.5783 
OBS: 55035.0000 Z MEDIUM  4.0017e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5266 
OBS: 55038.0000 H MEDIUM  1.5978e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55038.0000 J MEDIUM  2.7899e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55038.0000 Y MEDIUM  3.1427e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8251 
OBS: 55038.0000 Z MEDIUM  3.7903e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6009 
OBS: 55041.0000 H MEDIUM  1.6352e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4180 
OBS: 55041.0000 J MEDIUM  2.7062e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55041.0000 Z MEDIUM  3.2546e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6814 
OBS: 55041.0000 Y MEDIUM  3.1103e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55044.0000 H MEDIUM  1.9731e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55044.0000 Y MEDIUM  3.0055e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8203 
OBS: 55044.0000 J MEDIUM  2.5472e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8955 
OBS: 55044.0000 Z MEDIUM  2.9875e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7773 
OBS: 55047.0000 Z MEDIUM  2.5269e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8803 
OBS: 55047.0000 J MEDIUM  2.6218e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8586 
OBS: 55047.0000 H MEDIUM  2.3563e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55047.0000 Y MEDIUM  3.1033e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8353 
OBS: 55050.0000 Y MEDIUM  2.7347e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55050.0000 Z MEDIUM  2.4622e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9843 
OBS: 55050.0000 J MEDIUM  3.0117e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55050.0000 H MEDIUM  2.2896e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55053.0000 J MEDIUM  2.7670e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55053.0000 Y MEDIUM  2.4912e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55053.0000 Z MEDIUM  2.3430e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1000 
OBS: 55053.0000 H MEDIUM  2.3100e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1131 
OBS: 55056.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55056.0000 H MEDIUM  2.1595e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55056.0000 Y MEDIUM  2.2543e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0612 
OBS: 55056.0000 Z MEDIUM  2.0571e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2220 
OBS: 55059.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55059.0000 J MEDIUM  2.0885e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55059.0000 Y MEDIUM  2.0639e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55059.0000 Z MEDIUM  1.9522e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3356 
OBS: 55062.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55062.0000 J MEDIUM  1.9557e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55062.0000 Y MEDIUM  1.7156e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3443 
OBS: 55062.0000 Z MEDIUM  1.7295e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4252 
OBS: 55065.0000 J MEDIUM  1.9769e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55065.0000 H MEDIUM  1.8944e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55065.0000 Y MEDIUM  1.7224e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4697 
OBS: 55065.0000 Z MEDIUM  1.8290e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5011 
END_PHOTOMETRY: 

