OBS: 55008.0000 J MEDIUM  2.6917e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55008.0000 H MEDIUM  1.7062e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55008.0000 Y MEDIUM  4.9605e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3070 
OBS: 55008.0000 Z MEDIUM  5.9416e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0357 
OBS: 55011.0000 H MEDIUM  1.5691e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55011.0000 Y MEDIUM  4.5235e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3405 
OBS: 55011.0000 Z MEDIUM  5.8974e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0602 
OBS: 55011.0000 J MEDIUM  2.5162e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55014.0000 J MEDIUM  2.4546e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55014.0000 H MEDIUM  1.3757e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6397 
OBS: 55014.0000 Y MEDIUM  4.4422e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4041 
OBS: 55014.0000 Z MEDIUM  5.8371e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1126 
OBS: 55017.0000 H MEDIUM  1.2298e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55017.0000 Y MEDIUM  3.9714e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5097 
OBS: 55017.0000 J MEDIUM  2.1393e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55017.0000 Z MEDIUM  5.4194e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1866 
OBS: 55020.0000 Y MEDIUM  3.4007e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6474 
OBS: 55020.0000 J MEDIUM  2.0747e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55020.0000 Z MEDIUM  4.5606e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.2911 
OBS: 55020.0000 H MEDIUM  1.3500e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55023.0000 H MEDIUM  1.1551e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7656 
OBS: 55023.0000 Z MEDIUM  4.3507e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4063 
OBS: 55023.0000 Y MEDIUM  3.2708e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7944 
OBS: 55023.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55026.0000 J MEDIUM  1.6590e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4078 
OBS: 55026.0000 H MEDIUM  1.2552e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55026.0000 Y MEDIUM  2.7522e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55026.0000 Z MEDIUM  4.1016e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5247 
OBS: 55029.0000 Z MEDIUM  3.4104e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6378 
OBS: 55029.0000 J MEDIUM  1.7257e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4039 
OBS: 55029.0000 H MEDIUM  1.3487e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55029.0000 Y MEDIUM  2.5030e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55032.0000 Z MEDIUM  3.3049e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7339 
OBS: 55032.0000 Y MEDIUM  2.5854e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55032.0000 H MEDIUM  1.4735e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55032.0000 J MEDIUM  1.7128e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3495 
OBS: 55035.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55035.0000 Y MEDIUM  2.3615e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55035.0000 H MEDIUM  1.5036e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4741 
OBS: 55035.0000 Z MEDIUM  3.0057e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8137 
OBS: 55038.0000 H MEDIUM  1.6870e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55038.0000 J MEDIUM  1.9647e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55038.0000 Y MEDIUM  2.5237e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55038.0000 Z MEDIUM  2.9335e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 55041.0000 H MEDIUM  1.7909e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3859 
OBS: 55041.0000 J MEDIUM  2.1587e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2169 
OBS: 55041.0000 Z MEDIUM  2.4331e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9926 
OBS: 55041.0000 Y MEDIUM  2.4637e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55044.0000 H MEDIUM  1.9874e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55044.0000 Y MEDIUM  2.2627e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0792 
OBS: 55044.0000 J MEDIUM  2.1939e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55044.0000 Z MEDIUM  2.2126e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55047.0000 Z MEDIUM  2.1475e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2165 
OBS: 55047.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55047.0000 H MEDIUM  2.2141e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55047.0000 Y MEDIUM  2.3664e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55050.0000 Y MEDIUM  2.2744e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1867 
OBS: 55050.0000 Z MEDIUM  1.7898e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3294 
OBS: 55050.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55050.0000 H MEDIUM  2.3087e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55053.0000 J MEDIUM  2.0586e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55053.0000 Y MEDIUM  2.3602e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.2724 
OBS: 55053.0000 Z MEDIUM  1.5645e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4456 
OBS: 55053.0000 H MEDIUM  2.4192e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55056.0000 J MEDIUM  2.1125e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2865 
OBS: 55056.0000 H MEDIUM  1.9974e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55056.0000 Y MEDIUM  1.9692e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3850 
OBS: 55056.0000 Z MEDIUM  1.4194e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5707 
OBS: 55059.0000 H MEDIUM  2.1319e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55059.0000 J MEDIUM  1.8770e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4128 
OBS: 55059.0000 Y MEDIUM  1.6147e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55059.0000 Z MEDIUM  1.2763e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6952 
OBS: 55062.0000 H MEDIUM  1.7780e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55062.0000 J MEDIUM  1.5763e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55062.0000 Y MEDIUM  1.5088e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6568 
OBS: 55062.0000 Z MEDIUM  1.3537e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7929 
OBS: 55065.0000 J MEDIUM  1.3914e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6630 
OBS: 55065.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3852 
OBS: 55065.0000 Y MEDIUM  1.1445e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7726 
OBS: 55065.0000 Z MEDIUM  1.0169e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8548 
OBS: 55068.0000 J MEDIUM  1.2638e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7762 
OBS: 55068.0000 H MEDIUM  1.6036e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55068.0000 Z MEDIUM  1.2649e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9117 
OBS: 55068.0000 Y MEDIUM  6.9056e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  24.8642 
END_PHOTOMETRY: 

