OBS: 55005.0000 J MEDIUM  2.6371e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55008.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55008.0000 H MEDIUM  1.7864e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55008.0000 Y MEDIUM  4.8313e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3261 
OBS: 55008.0000 Z MEDIUM  5.4199e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1812 
OBS: 55011.0000 H MEDIUM  1.2944e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55011.0000 Y MEDIUM  4.1416e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.3823 
OBS: 55011.0000 Z MEDIUM  5.2377e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2230 
OBS: 55011.0000 J MEDIUM  2.1438e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55014.0000 J MEDIUM  2.0776e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55014.0000 H MEDIUM  1.1053e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.7900 
OBS: 55014.0000 Y MEDIUM  4.1532e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4764 
OBS: 55014.0000 Z MEDIUM  4.6161e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2999 
OBS: 55017.0000 H MEDIUM  1.1374e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8851 
OBS: 55017.0000 Y MEDIUM  3.5666e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6099 
OBS: 55017.0000 J MEDIUM  1.8257e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
OBS: 55017.0000 Z MEDIUM  4.7222e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.4022 
OBS: 55020.0000 Y MEDIUM  2.9620e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
OBS: 55020.0000 J MEDIUM  1.5090e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4758 
OBS: 55020.0000 Z MEDIUM  3.7325e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55020.0000 H MEDIUM  1.0564e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.9071 
OBS: 55023.0000 H MEDIUM  1.1239e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8835 
OBS: 55023.0000 Z MEDIUM  3.3555e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6602 
OBS: 55023.0000 Y MEDIUM  2.7277e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55023.0000 J MEDIUM  1.6394e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5226 
OBS: 55026.0000 J MEDIUM  1.6353e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5384 
OBS: 55026.0000 H MEDIUM  1.1709e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8237 
OBS: 55026.0000 Y MEDIUM  2.5835e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9912 
OBS: 55026.0000 Z MEDIUM  3.1028e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7809 
OBS: 55029.0000 Z MEDIUM  2.8098e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8943 
OBS: 55029.0000 J MEDIUM  1.5348e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4942 
OBS: 55029.0000 H MEDIUM  1.2999e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55029.0000 Y MEDIUM  2.4519e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0341 
OBS: 55032.0000 Z MEDIUM  2.4790e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9951 
OBS: 55032.0000 Y MEDIUM  2.3117e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55032.0000 H MEDIUM  1.4390e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5828 
OBS: 55032.0000 J MEDIUM  1.6578e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3998 
OBS: 55035.0000 J MEDIUM  1.8548e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55035.0000 Y MEDIUM  2.5142e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0413 
OBS: 55035.0000 H MEDIUM  1.5090e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55035.0000 Z MEDIUM  2.1244e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0884 
OBS: 55038.0000 H MEDIUM  1.9012e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3432 
OBS: 55038.0000 J MEDIUM  1.9532e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
OBS: 55038.0000 Y MEDIUM  2.3270e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0616 
OBS: 55038.0000 Z MEDIUM  2.1066e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1938 
OBS: 55041.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55041.0000 J MEDIUM  1.9937e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2249 
OBS: 55041.0000 Z MEDIUM  1.9427e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3179 
OBS: 55041.0000 Y MEDIUM  2.3403e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55044.0000 H MEDIUM  1.9312e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55044.0000 Y MEDIUM  2.0294e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55044.0000 J MEDIUM  2.0712e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55044.0000 Z MEDIUM  1.7682e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4626 
OBS: 55047.0000 Z MEDIUM  1.5522e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6066 
OBS: 55047.0000 J MEDIUM  1.7937e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55047.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55047.0000 Y MEDIUM  1.6584e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3203 
OBS: 55050.0000 Y MEDIUM  1.7387e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4353 
OBS: 55050.0000 Z MEDIUM  1.2107e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7372 
OBS: 55050.0000 J MEDIUM  1.6692e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3942 
OBS: 55050.0000 H MEDIUM  1.8202e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55053.0000 J MEDIUM  1.4879e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5186 
OBS: 55053.0000 Y MEDIUM  1.6721e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5551 
OBS: 55053.0000 Z MEDIUM  1.3709e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8573 
OBS: 55053.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55056.0000 J MEDIUM  1.3627e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6667 
OBS: 55056.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4727 
OBS: 55056.0000 Y MEDIUM  1.4495e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6908 
OBS: 55056.0000 Z MEDIUM  9.4836e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9797 
OBS: 55059.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5819 
OBS: 55059.0000 J MEDIUM  8.9802e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.8256 
OBS: 55059.0000 Y MEDIUM  1.2649e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8341 
OBS: 55059.0000 Z MEDIUM  7.9252e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0976 
OBS: 55062.0000 H MEDIUM  1.3451e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6969 
OBS: 55062.0000 J MEDIUM  8.6626e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  24.9721 
OBS: 55062.0000 Y MEDIUM  9.9440e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9615 
OBS: 55062.0000 Z MEDIUM  9.7563e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1842 
OBS: 55065.0000 J MEDIUM  9.8889e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0872 
OBS: 55065.0000 H MEDIUM  1.1871e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8130 
OBS: 55065.0000 Y MEDIUM  9.9047e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0559 
OBS: 55065.0000 Z MEDIUM  8.5154e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2311 
OBS: 55068.0000 J MEDIUM  7.8707e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1917 
OBS: 55068.0000 H MEDIUM  1.0679e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9538 
OBS: 55068.0000 Z MEDIUM  9.1188e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2697 
OBS: 55068.0000 Y MEDIUM  7.4144e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.1251 
END_PHOTOMETRY: 

