OBS: 55008.0000 J MEDIUM  3.2297e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7356 
OBS: 55008.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55008.0000 Y MEDIUM  5.3978e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1769 
OBS: 55008.0000 Z MEDIUM  7.6063e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7767 
OBS: 55011.0000 H MEDIUM  1.6907e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4862 
OBS: 55011.0000 Y MEDIUM  5.1210e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2110 
OBS: 55011.0000 Z MEDIUM  7.6655e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7952 
OBS: 55011.0000 J MEDIUM  2.8903e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8193 
OBS: 55014.0000 J MEDIUM  2.8353e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55014.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6373 
OBS: 55014.0000 Y MEDIUM  5.0108e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2747 
OBS: 55014.0000 Z MEDIUM  7.3422e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8384 
OBS: 55017.0000 H MEDIUM  1.1932e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55017.0000 Y MEDIUM  4.6410e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3765 
OBS: 55017.0000 J MEDIUM  2.4622e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55017.0000 Z MEDIUM  7.0992e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9061 
OBS: 55020.0000 Y MEDIUM  4.0227e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5035 
OBS: 55020.0000 J MEDIUM  2.4002e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55020.0000 Z MEDIUM  6.0696e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0044 
OBS: 55020.0000 H MEDIUM  1.1953e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8333 
OBS: 55023.0000 H MEDIUM  1.1957e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8489 
OBS: 55023.0000 Z MEDIUM  5.7533e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1175 
OBS: 55023.0000 Y MEDIUM  3.6206e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6443 
OBS: 55023.0000 J MEDIUM  2.3354e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55026.0000 J MEDIUM  2.2736e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55026.0000 H MEDIUM  1.1003e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55026.0000 Y MEDIUM  3.2920e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7613 
OBS: 55026.0000 Z MEDIUM  5.0149e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2399 
OBS: 55029.0000 Z MEDIUM  4.4937e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3544 
OBS: 55029.0000 J MEDIUM  2.3698e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55029.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55029.0000 Y MEDIUM  3.1039e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8193 
OBS: 55032.0000 Z MEDIUM  4.3639e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4452 
OBS: 55032.0000 Y MEDIUM  2.8769e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55032.0000 H MEDIUM  1.2942e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55032.0000 J MEDIUM  2.5989e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55035.0000 J MEDIUM  2.4534e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55035.0000 Y MEDIUM  2.9951e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55035.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55035.0000 Z MEDIUM  3.9363e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5197 
OBS: 55038.0000 H MEDIUM  1.4770e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55038.0000 J MEDIUM  2.5312e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55038.0000 Y MEDIUM  3.0502e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55038.0000 Z MEDIUM  3.6230e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5949 
OBS: 55041.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55041.0000 J MEDIUM  2.4835e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55041.0000 Z MEDIUM  3.4673e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6771 
OBS: 55041.0000 Y MEDIUM  3.0945e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55044.0000 H MEDIUM  1.9205e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55044.0000 Y MEDIUM  2.8085e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55044.0000 J MEDIUM  2.7348e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9047 
OBS: 55044.0000 Z MEDIUM  3.1231e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7746 
OBS: 55047.0000 Z MEDIUM  2.9439e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8783 
OBS: 55047.0000 J MEDIUM  2.8480e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8652 
OBS: 55047.0000 H MEDIUM  2.2592e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55047.0000 Y MEDIUM  2.7300e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55050.0000 Y MEDIUM  2.7273e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55050.0000 Z MEDIUM  2.5295e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9832 
OBS: 55050.0000 J MEDIUM  2.8124e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8822 
OBS: 55050.0000 H MEDIUM  2.2852e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55053.0000 J MEDIUM  2.7303e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55053.0000 Y MEDIUM  2.5388e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9538 
OBS: 55053.0000 Z MEDIUM  2.1517e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0994 
OBS: 55053.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55056.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55056.0000 H MEDIUM  2.3433e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55056.0000 Y MEDIUM  2.3377e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0673 
OBS: 55056.0000 Z MEDIUM  2.1814e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2227 
OBS: 55059.0000 H MEDIUM  2.2209e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55059.0000 J MEDIUM  2.2105e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55059.0000 Y MEDIUM  2.1082e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2062 
OBS: 55059.0000 Z MEDIUM  1.7346e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3367 
OBS: 55062.0000 H MEDIUM  2.2352e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55062.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55062.0000 Y MEDIUM  1.8500e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3510 
OBS: 55062.0000 Z MEDIUM  1.6087e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4248 
OBS: 55065.0000 J MEDIUM  1.8688e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3670 
OBS: 55065.0000 H MEDIUM  1.9128e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55065.0000 Y MEDIUM  1.7122e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4759 
OBS: 55065.0000 Z MEDIUM  1.6023e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4984 
END_PHOTOMETRY: 

