OBS: 55005.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7270 
OBS: 55008.0000 J MEDIUM  2.9118e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55008.0000 H MEDIUM  1.6650e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55008.0000 Y MEDIUM  5.0962e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.3037 
OBS: 55008.0000 Z MEDIUM  6.2757e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9993 
OBS: 55011.0000 H MEDIUM  1.6745e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55011.0000 Y MEDIUM  4.5737e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3460 
OBS: 55011.0000 Z MEDIUM  6.1089e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0301 
OBS: 55011.0000 J MEDIUM  2.7951e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55014.0000 J MEDIUM  2.4718e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9813 
OBS: 55014.0000 H MEDIUM  1.3994e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55014.0000 Y MEDIUM  4.3652e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4221 
OBS: 55014.0000 Z MEDIUM  6.0954e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0919 
OBS: 55017.0000 H MEDIUM  1.3352e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55017.0000 Y MEDIUM  3.9789e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5414 
OBS: 55017.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55017.0000 Z MEDIUM  5.2277e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1775 
OBS: 55020.0000 Y MEDIUM  3.3839e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6898 
OBS: 55020.0000 J MEDIUM  2.1896e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55020.0000 Z MEDIUM  4.4621e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.2933 
OBS: 55020.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55023.0000 H MEDIUM  1.3810e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55023.0000 Z MEDIUM  4.1903e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4159 
OBS: 55023.0000 Y MEDIUM  2.8187e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55023.0000 J MEDIUM  1.9476e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55026.0000 J MEDIUM  2.0497e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3104 
OBS: 55026.0000 H MEDIUM  1.4268e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55026.0000 Y MEDIUM  2.5960e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 55026.0000 Z MEDIUM  3.6325e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55029.0000 Z MEDIUM  3.3896e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6466 
OBS: 55029.0000 J MEDIUM  1.8851e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2889 
OBS: 55029.0000 H MEDIUM  1.5328e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55029.0000 Y MEDIUM  2.4509e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55032.0000 Z MEDIUM  3.0435e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7417 
OBS: 55032.0000 Y MEDIUM  2.3669e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55032.0000 H MEDIUM  1.7072e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4557 
OBS: 55032.0000 J MEDIUM  2.1649e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55035.0000 J MEDIUM  2.0507e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55035.0000 Y MEDIUM  2.2221e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55035.0000 H MEDIUM  1.8357e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3554 
OBS: 55035.0000 Z MEDIUM  3.0405e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8228 
OBS: 55038.0000 H MEDIUM  1.8892e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2905 
OBS: 55038.0000 J MEDIUM  2.4309e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55038.0000 Y MEDIUM  2.6962e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55038.0000 Z MEDIUM  2.6367e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9109 
OBS: 55041.0000 H MEDIUM  2.1624e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55041.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55041.0000 Z MEDIUM  2.3127e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0154 
OBS: 55041.0000 Y MEDIUM  2.3165e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0601 
OBS: 55044.0000 H MEDIUM  2.2933e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55044.0000 Y MEDIUM  2.2304e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55044.0000 J MEDIUM  2.3779e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55044.0000 Z MEDIUM  2.2285e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1386 
OBS: 55047.0000 Z MEDIUM  2.1388e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2638 
OBS: 55047.0000 J MEDIUM  2.5687e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 55047.0000 H MEDIUM  2.4354e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 55047.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1688 
OBS: 55050.0000 Y MEDIUM  1.9975e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55050.0000 Z MEDIUM  1.8010e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3840 
OBS: 55050.0000 J MEDIUM  2.4536e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55050.0000 H MEDIUM  2.4213e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0371 
OBS: 55053.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55053.0000 Y MEDIUM  1.6737e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3470 
OBS: 55053.0000 Z MEDIUM  1.4940e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5041 
OBS: 55053.0000 H MEDIUM  2.5150e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0592 
OBS: 55056.0000 J MEDIUM  1.9866e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55056.0000 H MEDIUM  2.4222e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55056.0000 Y MEDIUM  1.5545e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4722 
OBS: 55056.0000 Z MEDIUM  1.2760e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6309 
OBS: 55059.0000 H MEDIUM  2.1096e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55059.0000 J MEDIUM  1.7739e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3768 
OBS: 55059.0000 Y MEDIUM  1.3571e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6154 
OBS: 55059.0000 Z MEDIUM  1.1789e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7548 
OBS: 55062.0000 H MEDIUM  1.8649e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55062.0000 J MEDIUM  1.5981e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5185 
OBS: 55062.0000 Y MEDIUM  1.4013e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7512 
OBS: 55062.0000 Z MEDIUM  1.1097e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8461 
OBS: 55065.0000 J MEDIUM  1.4705e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6359 
OBS: 55065.0000 H MEDIUM  1.7008e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55065.0000 Y MEDIUM  1.2095e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8552 
OBS: 55065.0000 Z MEDIUM  1.0898e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8990 
OBS: 55068.0000 J MEDIUM  1.2708e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7488 
OBS: 55068.0000 H MEDIUM  1.6940e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55068.0000 Z MEDIUM  1.1985e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9499 
OBS: 55068.0000 Y MEDIUM  1.1350e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9357 
END_PHOTOMETRY: 

