OBS: 55014.0000 Z MEDIUM  6.6492e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9294 
OBS: 55017.0000 H MEDIUM  1.4705e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5926 
OBS: 55017.0000 Y MEDIUM  4.5965e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55017.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55017.0000 Z MEDIUM  6.3788e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9689 
OBS: 55020.0000 Y MEDIUM  4.2681e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4094 
OBS: 55020.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55020.0000 Z MEDIUM  6.0462e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0402 
OBS: 55020.0000 H MEDIUM  1.4892e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55023.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.6984 
OBS: 55023.0000 Z MEDIUM  5.5148e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1302 
OBS: 55023.0000 Y MEDIUM  3.9269e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5188 
OBS: 55023.0000 J MEDIUM  2.3702e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55026.0000 J MEDIUM  2.3120e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55026.0000 H MEDIUM  1.2501e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55026.0000 Y MEDIUM  3.6957e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6305 
OBS: 55026.0000 Z MEDIUM  4.8914e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2426 
OBS: 55029.0000 Z MEDIUM  4.7520e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3693 
OBS: 55029.0000 J MEDIUM  2.0304e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55029.0000 H MEDIUM  1.3234e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55029.0000 Y MEDIUM  3.1959e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7182 
OBS: 55032.0000 Z MEDIUM  4.2145e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55032.0000 Y MEDIUM  2.8134e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55032.0000 H MEDIUM  1.4198e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55032.0000 J MEDIUM  2.3190e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55035.0000 J MEDIUM  2.4878e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55035.0000 Y MEDIUM  3.1768e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55035.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55035.0000 Z MEDIUM  3.8265e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5732 
OBS: 55038.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55038.0000 J MEDIUM  2.5264e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55038.0000 Y MEDIUM  3.0238e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55038.0000 Z MEDIUM  3.3791e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6478 
OBS: 55041.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55041.0000 J MEDIUM  2.6144e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55041.0000 Z MEDIUM  3.1318e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7199 
OBS: 55041.0000 Y MEDIUM  2.8035e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55044.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55044.0000 Y MEDIUM  2.7001e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8617 
OBS: 55044.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55044.0000 Z MEDIUM  2.8712e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8043 
OBS: 55047.0000 Z MEDIUM  2.5285e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8978 
OBS: 55047.0000 J MEDIUM  2.5785e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55047.0000 H MEDIUM  2.2196e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55047.0000 Y MEDIUM  2.5753e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55050.0000 Y MEDIUM  2.7462e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55050.0000 Z MEDIUM  2.4679e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9937 
OBS: 55050.0000 J MEDIUM  2.5558e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55050.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55053.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55053.0000 Y MEDIUM  2.6456e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55053.0000 Z MEDIUM  2.2768e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0894 
OBS: 55053.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55056.0000 J MEDIUM  2.4845e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55056.0000 H MEDIUM  2.1621e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55056.0000 Y MEDIUM  2.5578e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55056.0000 Z MEDIUM  2.1611e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1841 
OBS: 55059.0000 H MEDIUM  2.1378e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55059.0000 J MEDIUM  2.3852e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55059.0000 Y MEDIUM  2.0229e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55059.0000 Z MEDIUM  1.9474e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2805 
OBS: 55062.0000 H MEDIUM  2.2284e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55062.0000 J MEDIUM  2.1351e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55062.0000 Y MEDIUM  2.0884e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2026 
OBS: 55062.0000 Z MEDIUM  1.7509e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3742 
OBS: 55065.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2401 
OBS: 55065.0000 H MEDIUM  2.1421e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55065.0000 Y MEDIUM  1.9550e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3295 
OBS: 55065.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4610 
END_PHOTOMETRY: 

