OBS: 55008.0000 J MEDIUM  2.5480e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55008.0000 H MEDIUM  1.5640e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55008.0000 Y MEDIUM  4.4779e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55008.0000 Z MEDIUM  5.5024e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1298 
OBS: 55011.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55011.0000 Y MEDIUM  4.1422e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4380 
OBS: 55011.0000 Z MEDIUM  5.5475e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1646 
OBS: 55011.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55014.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55014.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55014.0000 Y MEDIUM  3.9945e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5208 
OBS: 55014.0000 Z MEDIUM  5.2583e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2317 
OBS: 55017.0000 H MEDIUM  1.1942e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8491 
OBS: 55017.0000 Y MEDIUM  3.4205e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55017.0000 J MEDIUM  1.9293e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2852 
OBS: 55017.0000 Z MEDIUM  4.6668e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3239 
OBS: 55020.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55020.0000 J MEDIUM  1.9788e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3910 
OBS: 55020.0000 Z MEDIUM  3.9945e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4455 
OBS: 55020.0000 H MEDIUM  1.0670e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55023.0000 H MEDIUM  9.9951e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8734 
OBS: 55023.0000 Z MEDIUM  3.8555e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5715 
OBS: 55023.0000 Y MEDIUM  2.5587e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55023.0000 J MEDIUM  1.6050e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4591 
OBS: 55026.0000 J MEDIUM  1.5544e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4978 
OBS: 55026.0000 H MEDIUM  1.2009e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8259 
OBS: 55026.0000 Y MEDIUM  2.4602e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55026.0000 Z MEDIUM  3.4476e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6910 
OBS: 55029.0000 Z MEDIUM  3.2283e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8019 
OBS: 55029.0000 J MEDIUM  1.5022e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4683 
OBS: 55029.0000 H MEDIUM  1.3342e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7343 
OBS: 55029.0000 Y MEDIUM  2.2277e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1099 
OBS: 55032.0000 Z MEDIUM  3.0085e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8975 
OBS: 55032.0000 Y MEDIUM  2.1399e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55032.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6154 
OBS: 55032.0000 J MEDIUM  1.6048e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3863 
OBS: 55035.0000 J MEDIUM  2.0108e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3002 
OBS: 55035.0000 Y MEDIUM  2.4503e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55035.0000 H MEDIUM  1.5709e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55035.0000 Z MEDIUM  2.6470e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55038.0000 H MEDIUM  1.7485e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55038.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55038.0000 Y MEDIUM  1.9480e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55038.0000 Z MEDIUM  2.8276e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  24.0740 
OBS: 55041.0000 H MEDIUM  1.7074e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55041.0000 J MEDIUM  2.1553e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55041.0000 Z MEDIUM  2.0423e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1853 
OBS: 55041.0000 Y MEDIUM  2.0504e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1580 
OBS: 55044.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55044.0000 Y MEDIUM  2.0610e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55044.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55044.0000 Z MEDIUM  2.0455e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3162 
OBS: 55047.0000 Z MEDIUM  1.6630e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55047.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55047.0000 H MEDIUM  2.0933e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2275 
OBS: 55047.0000 Y MEDIUM  2.2733e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2977 
OBS: 55050.0000 Y MEDIUM  1.8290e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3886 
OBS: 55050.0000 Z MEDIUM  1.4998e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55050.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55050.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55053.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3470 
OBS: 55053.0000 Y MEDIUM  1.4236e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4958 
OBS: 55053.0000 Z MEDIUM  1.2841e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6938 
OBS: 55053.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55056.0000 J MEDIUM  1.7874e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4752 
OBS: 55056.0000 H MEDIUM  1.9652e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55056.0000 Y MEDIUM  1.4193e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6257 
OBS: 55056.0000 Z MEDIUM  8.8229e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.8204 
OBS: 55059.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55059.0000 J MEDIUM  1.3237e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6256 
OBS: 55059.0000 Y MEDIUM  1.2631e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7710 
OBS: 55059.0000 Z MEDIUM  1.0583e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9434 
OBS: 55062.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5240 
OBS: 55062.0000 J MEDIUM  1.3557e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7704 
OBS: 55062.0000 Y MEDIUM  1.0588e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9042 
OBS: 55062.0000 Z MEDIUM  7.9861e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0328 
OBS: 55065.0000 J MEDIUM  1.1826e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8871 
OBS: 55065.0000 H MEDIUM  1.4437e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55065.0000 Y MEDIUM  8.9462e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0028 
OBS: 55065.0000 Z MEDIUM  1.0193e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0809 
OBS: 55068.0000 J MEDIUM  9.5229e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9985 
OBS: 55068.0000 H MEDIUM  1.1071e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7861 
OBS: 55068.0000 Z MEDIUM  8.3349e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1271 
OBS: 55068.0000 Y MEDIUM  1.1168e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0784 
END_PHOTOMETRY: 

