OBS: 55017.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55017.0000 Y MEDIUM  4.1851e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4736 
OBS: 55017.0000 J MEDIUM  2.3615e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55017.0000 Z MEDIUM  6.4684e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0022 
OBS: 55020.0000 Y MEDIUM  3.5857e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6149 
OBS: 55020.0000 J MEDIUM  2.3052e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55020.0000 Z MEDIUM  5.7890e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1133 
OBS: 55020.0000 H MEDIUM  1.1144e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55023.0000 H MEDIUM  1.1803e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8535 
OBS: 55023.0000 Z MEDIUM  5.1004e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2340 
OBS: 55023.0000 Y MEDIUM  3.1343e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55023.0000 J MEDIUM  2.1740e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55026.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55026.0000 H MEDIUM  1.1862e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55026.0000 Y MEDIUM  2.6980e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55026.0000 Z MEDIUM  4.3657e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3572 
OBS: 55029.0000 Z MEDIUM  3.9148e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4643 
OBS: 55029.0000 J MEDIUM  2.1795e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55029.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55029.0000 Y MEDIUM  2.6002e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55032.0000 Z MEDIUM  3.6327e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5460 
OBS: 55032.0000 Y MEDIUM  2.7554e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55032.0000 H MEDIUM  1.4879e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55032.0000 J MEDIUM  2.3397e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55035.0000 J MEDIUM  2.3434e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55035.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55035.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55035.0000 Z MEDIUM  3.5147e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6130 
OBS: 55038.0000 H MEDIUM  1.4700e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55038.0000 J MEDIUM  2.5527e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0067 
OBS: 55038.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55038.0000 Z MEDIUM  3.1812e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6857 
OBS: 55041.0000 H MEDIUM  1.7002e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55041.0000 J MEDIUM  2.6031e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55041.0000 Z MEDIUM  3.2345e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7713 
OBS: 55041.0000 Y MEDIUM  2.8375e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8778 
OBS: 55044.0000 H MEDIUM  1.9959e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55044.0000 Y MEDIUM  2.6839e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8736 
OBS: 55044.0000 J MEDIUM  2.6992e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55044.0000 Z MEDIUM  2.9333e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8750 
OBS: 55047.0000 Z MEDIUM  2.6911e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55047.0000 J MEDIUM  2.9321e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8561 
OBS: 55047.0000 H MEDIUM  2.2645e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55047.0000 Y MEDIUM  2.6594e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55050.0000 Y MEDIUM  2.6517e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55050.0000 Z MEDIUM  2.2337e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55050.0000 J MEDIUM  2.7195e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8881 
OBS: 55050.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 55053.0000 J MEDIUM  2.5968e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55053.0000 Y MEDIUM  2.4024e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0302 
OBS: 55053.0000 Z MEDIUM  1.9753e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2197 
OBS: 55053.0000 H MEDIUM  2.3461e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0920 
OBS: 55056.0000 J MEDIUM  2.2522e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55056.0000 H MEDIUM  2.1369e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55056.0000 Y MEDIUM  2.0432e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55056.0000 Z MEDIUM  1.7869e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3478 
OBS: 55059.0000 H MEDIUM  2.1249e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55059.0000 J MEDIUM  2.1739e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55059.0000 Y MEDIUM  2.1000e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3152 
OBS: 55059.0000 Z MEDIUM  1.6041e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4610 
OBS: 55062.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55062.0000 J MEDIUM  1.7984e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55062.0000 Y MEDIUM  1.6933e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4536 
OBS: 55062.0000 Z MEDIUM  1.6702e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5423 
OBS: 55065.0000 J MEDIUM  1.6357e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55065.0000 H MEDIUM  1.8086e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55065.0000 Y MEDIUM  1.4490e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5642 
OBS: 55065.0000 Z MEDIUM  1.6061e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6109 
END_PHOTOMETRY: 

