OBS: 55014.0000 Z MEDIUM  6.5317e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0353 
OBS: 55017.0000 H MEDIUM  1.0413e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9193 
OBS: 55017.0000 Y MEDIUM  3.9789e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4675 
OBS: 55017.0000 J MEDIUM  2.2705e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55017.0000 Z MEDIUM  5.7316e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0855 
OBS: 55020.0000 Y MEDIUM  3.9997e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5675 
OBS: 55020.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55020.0000 Z MEDIUM  5.3538e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1675 
OBS: 55020.0000 H MEDIUM  9.8581e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0055 
OBS: 55023.0000 H MEDIUM  9.5624e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0546 
OBS: 55023.0000 Z MEDIUM  4.7906e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2679 
OBS: 55023.0000 Y MEDIUM  3.2352e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55023.0000 J MEDIUM  1.8775e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55026.0000 J MEDIUM  1.7858e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55026.0000 H MEDIUM  8.4812e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.0323 
OBS: 55026.0000 Y MEDIUM  2.8305e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7996 
OBS: 55026.0000 Z MEDIUM  4.3216e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3902 
OBS: 55029.0000 Z MEDIUM  4.0809e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5153 
OBS: 55029.0000 J MEDIUM  1.9916e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3138 
OBS: 55029.0000 H MEDIUM  1.0778e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9772 
OBS: 55029.0000 Y MEDIUM  2.8740e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55032.0000 Z MEDIUM  3.6216e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6181 
OBS: 55032.0000 Y MEDIUM  2.9477e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55032.0000 H MEDIUM  1.1730e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8936 
OBS: 55032.0000 J MEDIUM  1.9061e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55035.0000 J MEDIUM  2.0875e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55035.0000 Y MEDIUM  2.7805e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9109 
OBS: 55035.0000 H MEDIUM  1.4048e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.7785 
OBS: 55035.0000 Z MEDIUM  3.4967e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6980 
OBS: 55038.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6712 
OBS: 55038.0000 J MEDIUM  1.9633e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55038.0000 Y MEDIUM  2.8190e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55038.0000 Z MEDIUM  3.1302e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55041.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55041.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1687 
OBS: 55041.0000 Z MEDIUM  3.1080e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8465 
OBS: 55041.0000 Y MEDIUM  2.8233e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55044.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55044.0000 Y MEDIUM  2.5806e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55044.0000 J MEDIUM  2.3135e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55044.0000 Z MEDIUM  2.5825e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9359 
OBS: 55047.0000 Z MEDIUM  2.3589e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0339 
OBS: 55047.0000 J MEDIUM  2.0415e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55047.0000 H MEDIUM  1.7892e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3859 
OBS: 55047.0000 Y MEDIUM  2.6916e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55050.0000 Y MEDIUM  2.3425e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9727 
OBS: 55050.0000 Z MEDIUM  2.0666e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1320 
OBS: 55050.0000 J MEDIUM  2.0961e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55050.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3567 
OBS: 55053.0000 J MEDIUM  2.1733e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55053.0000 Y MEDIUM  2.3931e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0229 
OBS: 55053.0000 Z MEDIUM  2.0109e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2343 
OBS: 55053.0000 H MEDIUM  1.7436e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3549 
OBS: 55056.0000 J MEDIUM  1.9627e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55056.0000 H MEDIUM  1.7405e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3663 
OBS: 55056.0000 Y MEDIUM  2.0459e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55056.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3402 
OBS: 55059.0000 H MEDIUM  1.7487e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55059.0000 J MEDIUM  1.8476e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55059.0000 Y MEDIUM  1.9261e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2153 
OBS: 55059.0000 Z MEDIUM  1.4448e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4456 
OBS: 55062.0000 H MEDIUM  1.6752e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55062.0000 J MEDIUM  1.7393e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55062.0000 Y MEDIUM  1.9789e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3505 
OBS: 55062.0000 Z MEDIUM  1.4447e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5413 
OBS: 55065.0000 J MEDIUM  1.5005e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5228 
OBS: 55065.0000 H MEDIUM  1.7733e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4722 
OBS: 55065.0000 Y MEDIUM  1.5120e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4861 
OBS: 55065.0000 Z MEDIUM  1.4303e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6305 
END_PHOTOMETRY: 

