OBS: 55014.0000 Y MEDIUM  4.0039e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4193 
OBS: 55014.0000 Z MEDIUM  5.5099e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1245 
OBS: 55017.0000 H MEDIUM  1.1007e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7876 
OBS: 55017.0000 Y MEDIUM  4.1080e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5115 
OBS: 55017.0000 J MEDIUM  1.9580e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55017.0000 Z MEDIUM  5.2357e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1866 
OBS: 55020.0000 Y MEDIUM  3.5459e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6343 
OBS: 55020.0000 J MEDIUM  2.0256e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55020.0000 Z MEDIUM  4.7054e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2804 
OBS: 55020.0000 H MEDIUM  1.0699e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8348 
OBS: 55023.0000 H MEDIUM  1.1446e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8422 
OBS: 55023.0000 Z MEDIUM  4.3999e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3889 
OBS: 55023.0000 Y MEDIUM  3.0503e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7710 
OBS: 55023.0000 J MEDIUM  1.9862e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55026.0000 J MEDIUM  1.7046e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55026.0000 H MEDIUM  1.3164e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55026.0000 Y MEDIUM  2.8880e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55026.0000 Z MEDIUM  4.0803e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5074 
OBS: 55029.0000 Z MEDIUM  3.4962e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6233 
OBS: 55029.0000 J MEDIUM  1.8710e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55029.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7327 
OBS: 55029.0000 Y MEDIUM  2.5294e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55032.0000 Z MEDIUM  3.1386e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7212 
OBS: 55032.0000 Y MEDIUM  2.4043e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55032.0000 H MEDIUM  1.4544e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6519 
OBS: 55032.0000 J MEDIUM  1.9584e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55035.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55035.0000 Y MEDIUM  2.5765e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55035.0000 H MEDIUM  1.5797e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55035.0000 Z MEDIUM  2.9500e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8009 
OBS: 55038.0000 H MEDIUM  1.6192e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55038.0000 J MEDIUM  2.0163e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55038.0000 Y MEDIUM  2.6065e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55038.0000 Z MEDIUM  2.5669e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8797 
OBS: 55041.0000 H MEDIUM  1.5232e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4814 
OBS: 55041.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55041.0000 Z MEDIUM  2.3142e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9638 
OBS: 55041.0000 Y MEDIUM  2.4841e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55044.0000 H MEDIUM  1.7790e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3765 
OBS: 55044.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55044.0000 J MEDIUM  2.3094e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55044.0000 Z MEDIUM  2.2307e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0625 
OBS: 55047.0000 Z MEDIUM  2.2339e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1666 
OBS: 55047.0000 J MEDIUM  2.3727e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55047.0000 H MEDIUM  2.1246e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55047.0000 Y MEDIUM  2.3091e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0749 
OBS: 55050.0000 Y MEDIUM  2.2347e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1189 
OBS: 55050.0000 Z MEDIUM  1.7891e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2711 
OBS: 55050.0000 J MEDIUM  2.3129e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55050.0000 H MEDIUM  2.0342e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55053.0000 J MEDIUM  2.2243e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55053.0000 Y MEDIUM  1.9258e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1911 
OBS: 55053.0000 Z MEDIUM  1.5662e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3836 
OBS: 55053.0000 H MEDIUM  2.0725e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55056.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55056.0000 H MEDIUM  2.0975e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55056.0000 Y MEDIUM  2.0351e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2914 
OBS: 55056.0000 Z MEDIUM  1.6104e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
OBS: 55059.0000 H MEDIUM  2.0242e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55059.0000 J MEDIUM  1.9301e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55059.0000 Y MEDIUM  1.6025e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4175 
OBS: 55059.0000 Z MEDIUM  1.4159e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
OBS: 55062.0000 H MEDIUM  1.8394e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2940 
OBS: 55062.0000 J MEDIUM  1.6478e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4383 
OBS: 55062.0000 Y MEDIUM  1.3670e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5565 
OBS: 55062.0000 Z MEDIUM  1.1759e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7187 
OBS: 55065.0000 J MEDIUM  1.4018e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5475 
OBS: 55065.0000 H MEDIUM  1.8274e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3599 
OBS: 55065.0000 Y MEDIUM  1.3516e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6849 
OBS: 55065.0000 Z MEDIUM  1.1707e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7881 
OBS: 55068.0000 J MEDIUM  1.1503e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.6630 
OBS: 55068.0000 H MEDIUM  1.6199e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55068.0000 Z MEDIUM  1.1907e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8587 
OBS: 55068.0000 Y MEDIUM  1.0689e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7916 
END_PHOTOMETRY: 

