OBS: 55026.0000 Z MEDIUM  4.1628e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4213 
OBS: 55029.0000 Z MEDIUM  3.9592e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5295 
OBS: 55029.0000 J MEDIUM  2.0385e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55029.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6878 
OBS: 55029.0000 Y MEDIUM  2.4932e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55032.0000 Z MEDIUM  3.4814e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6130 
OBS: 55032.0000 Y MEDIUM  2.8505e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55032.0000 H MEDIUM  1.4544e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55032.0000 J MEDIUM  2.2618e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55035.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55035.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9558 
OBS: 55035.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55035.0000 Z MEDIUM  3.5785e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6822 
OBS: 55038.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55038.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55038.0000 Y MEDIUM  2.6352e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55038.0000 Z MEDIUM  3.3306e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7587 
OBS: 55041.0000 H MEDIUM  1.7492e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55041.0000 J MEDIUM  2.5423e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55041.0000 Z MEDIUM  2.8108e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8501 
OBS: 55041.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55044.0000 H MEDIUM  1.9437e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55044.0000 Y MEDIUM  2.6059e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55044.0000 J MEDIUM  2.5157e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55044.0000 Z MEDIUM  2.9103e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9599 
OBS: 55047.0000 Z MEDIUM  2.1484e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0746 
OBS: 55047.0000 J MEDIUM  2.6077e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55047.0000 H MEDIUM  2.0884e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1356 
OBS: 55047.0000 Y MEDIUM  2.6077e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55050.0000 Y MEDIUM  2.3025e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55050.0000 Z MEDIUM  1.9361e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1885 
OBS: 55050.0000 J MEDIUM  2.6380e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9388 
OBS: 55050.0000 H MEDIUM  2.3940e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55053.0000 J MEDIUM  2.5083e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55053.0000 Y MEDIUM  2.2371e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55053.0000 Z MEDIUM  1.7269e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3143 
OBS: 55053.0000 H MEDIUM  2.2017e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55056.0000 J MEDIUM  2.1306e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55056.0000 H MEDIUM  2.1104e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55056.0000 Y MEDIUM  1.8972e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55056.0000 Z MEDIUM  1.6609e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4436 
OBS: 55059.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55059.0000 J MEDIUM  1.7186e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55059.0000 Y MEDIUM  1.5401e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4027 
OBS: 55059.0000 Z MEDIUM  1.6953e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5582 
OBS: 55062.0000 H MEDIUM  2.0137e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55062.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3956 
OBS: 55062.0000 Y MEDIUM  1.7427e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5415 
OBS: 55062.0000 Z MEDIUM  1.3461e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6366 
OBS: 55065.0000 J MEDIUM  1.3910e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5168 
OBS: 55065.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55065.0000 Y MEDIUM  1.4995e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6491 
OBS: 55065.0000 Z MEDIUM  1.3841e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6963 
END_PHOTOMETRY: 

