OBS: 55008.0000 J MEDIUM  3.0679e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8035 
OBS: 55008.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
OBS: 55008.0000 Y MEDIUM  5.3290e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2304 
OBS: 55008.0000 Z MEDIUM  7.6528e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7967 
OBS: 55011.0000 H MEDIUM  1.3026e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55011.0000 Y MEDIUM  4.8158e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2987 
OBS: 55011.0000 Z MEDIUM  7.2369e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8404 
OBS: 55011.0000 J MEDIUM  2.5867e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55014.0000 J MEDIUM  2.5402e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55014.0000 H MEDIUM  9.6574e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55014.0000 Y MEDIUM  4.1458e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4149 
OBS: 55014.0000 Z MEDIUM  6.9275e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9233 
OBS: 55017.0000 H MEDIUM  1.1346e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.9163 
OBS: 55017.0000 Y MEDIUM  3.7401e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5660 
OBS: 55017.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55017.0000 Z MEDIUM  6.1842e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0382 
OBS: 55020.0000 Y MEDIUM  3.3269e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7167 
OBS: 55020.0000 J MEDIUM  2.1284e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55020.0000 Z MEDIUM  5.4537e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1741 
OBS: 55020.0000 H MEDIUM  9.9941e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9498 
OBS: 55023.0000 H MEDIUM  9.7820e+00  7.821e-01    0  1.000 32.024  0.92 8.866e+00  24.9445 
OBS: 55023.0000 Z MEDIUM  4.7402e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3025 
OBS: 55023.0000 Y MEDIUM  2.8683e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8546 
OBS: 55023.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55026.0000 J MEDIUM  2.0632e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55026.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8682 
OBS: 55026.0000 Y MEDIUM  2.5895e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9331 
OBS: 55026.0000 Z MEDIUM  4.3062e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4176 
OBS: 55029.0000 Z MEDIUM  4.0450e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55029.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55029.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55029.0000 Y MEDIUM  2.6258e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55032.0000 Z MEDIUM  3.4881e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5844 
OBS: 55032.0000 Y MEDIUM  2.8301e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9031 
OBS: 55032.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55032.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55035.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55035.0000 Y MEDIUM  3.0208e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55035.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55035.0000 Z MEDIUM  3.4306e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6586 
OBS: 55038.0000 H MEDIUM  1.8566e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 55038.0000 J MEDIUM  2.5429e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55038.0000 Y MEDIUM  2.7127e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8645 
OBS: 55038.0000 Z MEDIUM  2.9160e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7569 
OBS: 55041.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55041.0000 J MEDIUM  2.7804e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55041.0000 Z MEDIUM  2.8031e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8842 
OBS: 55041.0000 Y MEDIUM  2.7987e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8956 
OBS: 55044.0000 H MEDIUM  2.0189e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55044.0000 Y MEDIUM  2.6153e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55044.0000 J MEDIUM  2.8390e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8767 
OBS: 55044.0000 Z MEDIUM  2.3541e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0321 
OBS: 55047.0000 Z MEDIUM  2.1279e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1737 
OBS: 55047.0000 J MEDIUM  2.5709e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9388 
OBS: 55047.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55047.0000 Y MEDIUM  2.2241e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55050.0000 Y MEDIUM  2.2200e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55050.0000 Z MEDIUM  1.9207e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3045 
OBS: 55050.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55050.0000 H MEDIUM  1.8983e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55053.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55053.0000 Y MEDIUM  1.9265e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2761 
OBS: 55053.0000 Z MEDIUM  1.6662e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4378 
OBS: 55053.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55056.0000 J MEDIUM  1.8358e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55056.0000 H MEDIUM  1.8278e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55056.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4401 
OBS: 55056.0000 Z MEDIUM  1.6233e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55059.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4820 
OBS: 55059.0000 J MEDIUM  1.5949e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5114 
OBS: 55059.0000 Y MEDIUM  1.4661e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5928 
OBS: 55059.0000 Z MEDIUM  1.4262e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6690 
OBS: 55062.0000 H MEDIUM  1.5031e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55062.0000 J MEDIUM  1.5246e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6382 
OBS: 55062.0000 Y MEDIUM  1.3439e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7052 
OBS: 55062.0000 Z MEDIUM  1.3711e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7256 
OBS: 55065.0000 J MEDIUM  1.2918e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7688 
OBS: 55065.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7695 
OBS: 55065.0000 Y MEDIUM  1.3907e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7859 
OBS: 55065.0000 Z MEDIUM  9.7778e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7748 
END_PHOTOMETRY: 

