OBS: 55008.0000 J MEDIUM  2.8452e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8257 
OBS: 55008.0000 H MEDIUM  1.8230e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55008.0000 Y MEDIUM  4.9882e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2163 
OBS: 55008.0000 Z MEDIUM  7.1617e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8849 
OBS: 55011.0000 H MEDIUM  1.6773e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55011.0000 Y MEDIUM  4.9396e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2494 
OBS: 55011.0000 Z MEDIUM  6.7647e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9069 
OBS: 55011.0000 J MEDIUM  2.6748e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55014.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55014.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55014.0000 Y MEDIUM  4.6243e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3092 
OBS: 55014.0000 Z MEDIUM  6.6135e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9533 
OBS: 55017.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55017.0000 Y MEDIUM  4.4709e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4110 
OBS: 55017.0000 J MEDIUM  2.4306e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55017.0000 Z MEDIUM  6.1698e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0229 
OBS: 55020.0000 Y MEDIUM  3.7621e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5440 
OBS: 55020.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55020.0000 Z MEDIUM  5.8993e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1234 
OBS: 55020.0000 H MEDIUM  1.3015e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55023.0000 H MEDIUM  1.3406e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55023.0000 Z MEDIUM  4.9365e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2365 
OBS: 55023.0000 Y MEDIUM  3.3649e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6876 
OBS: 55023.0000 J MEDIUM  2.0627e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55026.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55026.0000 H MEDIUM  1.2577e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55026.0000 Y MEDIUM  2.9845e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8100 
OBS: 55026.0000 Z MEDIUM  4.6186e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3554 
OBS: 55029.0000 Z MEDIUM  4.0727e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4684 
OBS: 55029.0000 J MEDIUM  2.0827e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55029.0000 H MEDIUM  1.3915e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55029.0000 Y MEDIUM  2.6856e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8811 
OBS: 55032.0000 Z MEDIUM  3.4723e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5633 
OBS: 55032.0000 Y MEDIUM  2.8914e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9083 
OBS: 55032.0000 H MEDIUM  1.5137e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5384 
OBS: 55032.0000 J MEDIUM  1.9302e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55035.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55035.0000 Y MEDIUM  2.7678e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55035.0000 H MEDIUM  1.5925e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55035.0000 Z MEDIUM  3.6035e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55038.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55038.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55038.0000 Y MEDIUM  2.6318e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55038.0000 Z MEDIUM  3.2773e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7208 
OBS: 55041.0000 H MEDIUM  1.7207e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55041.0000 J MEDIUM  2.3957e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55041.0000 Z MEDIUM  3.1607e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8094 
OBS: 55041.0000 Y MEDIUM  2.8078e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55044.0000 H MEDIUM  2.0059e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55044.0000 Y MEDIUM  2.8329e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55044.0000 J MEDIUM  2.4854e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55044.0000 Z MEDIUM  2.5543e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9130 
OBS: 55047.0000 Z MEDIUM  2.6008e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55047.0000 J MEDIUM  2.8647e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55047.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55047.0000 Y MEDIUM  2.3673e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55050.0000 Y MEDIUM  2.5270e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55050.0000 Z MEDIUM  2.3001e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1301 
OBS: 55050.0000 J MEDIUM  2.5778e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55050.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55053.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55053.0000 Y MEDIUM  2.4098e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55053.0000 Z MEDIUM  2.0945e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2458 
OBS: 55053.0000 H MEDIUM  2.4738e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55056.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55056.0000 H MEDIUM  2.1186e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55056.0000 Y MEDIUM  2.0446e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55056.0000 Z MEDIUM  1.8333e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3708 
OBS: 55059.0000 H MEDIUM  2.2472e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55059.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55059.0000 Y MEDIUM  1.9477e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3524 
OBS: 55059.0000 Z MEDIUM  1.7481e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4911 
OBS: 55062.0000 H MEDIUM  2.0229e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55062.0000 J MEDIUM  1.6550e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3963 
OBS: 55062.0000 Y MEDIUM  1.6436e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4925 
OBS: 55062.0000 Z MEDIUM  1.2836e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5839 
OBS: 55065.0000 J MEDIUM  1.5876e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5089 
OBS: 55065.0000 H MEDIUM  1.9359e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55065.0000 Y MEDIUM  1.3580e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6142 
OBS: 55065.0000 Z MEDIUM  1.3172e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6492 
OBS: 55068.0000 J MEDIUM  1.4094e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6238 
OBS: 55068.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55068.0000 Z MEDIUM  1.2308e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7152 
OBS: 55068.0000 Y MEDIUM  1.3282e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7120 
END_PHOTOMETRY: 

