OBS: 55008.0000 J MEDIUM  1.9891e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3724 
OBS: 55008.0000 H MEDIUM  1.2317e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55008.0000 Y MEDIUM  2.4321e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0125 
OBS: 55008.0000 Z MEDIUM  2.7652e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9969 
OBS: 55011.0000 H MEDIUM  1.2242e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8524 
OBS: 55011.0000 Y MEDIUM  2.3789e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55011.0000 Z MEDIUM  2.5657e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0499 
OBS: 55011.0000 J MEDIUM  1.4295e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5097 
OBS: 55014.0000 J MEDIUM  1.4689e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6466 
OBS: 55014.0000 H MEDIUM  1.0191e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  25.0065 
OBS: 55014.0000 Y MEDIUM  2.0065e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1845 
OBS: 55014.0000 Z MEDIUM  2.1043e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1449 
OBS: 55017.0000 H MEDIUM  9.3155e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.1135 
OBS: 55017.0000 Y MEDIUM  1.9546e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3216 
OBS: 55017.0000 J MEDIUM  1.2726e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7615 
OBS: 55017.0000 Z MEDIUM  1.9193e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2674 
OBS: 55020.0000 Y MEDIUM  1.8521e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4496 
OBS: 55020.0000 J MEDIUM  1.1431e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8068 
OBS: 55020.0000 Z MEDIUM  1.9086e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55020.0000 H MEDIUM  8.6687e+00  7.710e-01    0  1.000 32.024  0.92 8.866e+00  25.1090 
OBS: 55023.0000 H MEDIUM  9.1681e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0197 
OBS: 55023.0000 Z MEDIUM  1.5216e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5520 
OBS: 55023.0000 Y MEDIUM  1.2671e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5435 
OBS: 55023.0000 J MEDIUM  1.0073e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.7577 
OBS: 55026.0000 J MEDIUM  1.2004e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6816 
OBS: 55026.0000 H MEDIUM  1.2160e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8845 
OBS: 55026.0000 Y MEDIUM  1.5190e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5944 
OBS: 55026.0000 Z MEDIUM  1.2807e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6837 
OBS: 55029.0000 Z MEDIUM  1.1951e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8154 
OBS: 55029.0000 J MEDIUM  1.2508e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.5864 
OBS: 55029.0000 H MEDIUM  1.2206e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55029.0000 Y MEDIUM  1.4366e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6118 
OBS: 55032.0000 Z MEDIUM  8.8650e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9474 
OBS: 55032.0000 Y MEDIUM  1.5498e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6291 
OBS: 55032.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55032.0000 J MEDIUM  1.7537e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55035.0000 J MEDIUM  1.5774e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4481 
OBS: 55035.0000 Y MEDIUM  1.3347e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6761 
OBS: 55035.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55035.0000 Z MEDIUM  1.0313e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0806 
OBS: 55038.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55038.0000 J MEDIUM  1.4414e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4620 
OBS: 55038.0000 Y MEDIUM  1.1336e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7681 
OBS: 55038.0000 Z MEDIUM  9.6655e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2252 
OBS: 55041.0000 H MEDIUM  1.7773e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4241 
OBS: 55041.0000 J MEDIUM  1.3487e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5334 
OBS: 55041.0000 Z MEDIUM  6.3720e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3779 
OBS: 55041.0000 Y MEDIUM  1.0161e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9079 
OBS: 55044.0000 H MEDIUM  1.7156e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4305 
OBS: 55044.0000 Y MEDIUM  8.5200e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0752 
OBS: 55044.0000 J MEDIUM  1.3015e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6444 
OBS: 55044.0000 Z MEDIUM  6.8311e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.5407 
OBS: 55047.0000 Z MEDIUM  5.8977e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.6935 
OBS: 55047.0000 J MEDIUM  1.2362e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8045 
OBS: 55047.0000 H MEDIUM  1.5675e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55047.0000 Y MEDIUM  7.9100e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2530 
OBS: 55050.0000 Y MEDIUM  5.9238e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.4118 
OBS: 55050.0000 Z MEDIUM  4.1306e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.8236 
OBS: 55050.0000 J MEDIUM  8.5170e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9997 
OBS: 55050.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55053.0000 J MEDIUM  7.9842e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2062 
OBS: 55053.0000 Y MEDIUM  7.4630e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.5453 
OBS: 55053.0000 Z MEDIUM  4.9768e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.9295 
OBS: 55053.0000 H MEDIUM  1.1673e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55056.0000 J MEDIUM  7.8277e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.4019 
OBS: 55056.0000 H MEDIUM  9.3811e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.0868 
OBS: 55056.0000 Y MEDIUM  5.5717e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.6663 
OBS: 55056.0000 Z MEDIUM  4.1101e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  26.0246 
OBS: 55059.0000 H MEDIUM  7.8102e+00  7.623e-01    0  1.000 32.024  0.92 8.866e+00  25.3049 
OBS: 55059.0000 J MEDIUM  8.1000e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.5732 
OBS: 55059.0000 Y MEDIUM  5.4309e+00  1.210e+00    0  1.000 31.483  0.91 7.070e+00  25.7809 
OBS: 55059.0000 Z MEDIUM  3.6112e+00  1.289e+00    0  1.000 31.401  0.91 6.772e+00  26.1126 
OBS: 55062.0000 H MEDIUM  6.4543e+00  7.484e-01    0  1.000 32.024  0.92 8.866e+00  25.4767 
OBS: 55062.0000 J MEDIUM  5.1965e+00  9.783e-01    0  1.000 31.688  0.91 7.642e+00  25.7094 
OBS: 55062.0000 Y MEDIUM  3.0586e+00  1.185e+00    0  1.000 31.483  0.91 7.070e+00  25.8853 
OBS: 55062.0000 Z MEDIUM  4.0372e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  26.1801 
OBS: 55065.0000 J MEDIUM  6.1653e+00  9.887e-01    0  1.000 31.688  0.91 7.642e+00  25.8135 
OBS: 55065.0000 H MEDIUM  5.3743e+00  7.371e-01    0  1.000 32.024  0.92 8.866e+00  25.5969 
OBS: 55065.0000 Y MEDIUM  4.5173e+00  1.200e+00    0  1.000 31.483  0.91 7.070e+00  25.9775 
OBS: 55065.0000 Z MEDIUM  6.0863e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  26.2225 
OBS: 55068.0000 J MEDIUM  5.5595e+00  9.822e-01    0  1.000 31.688  0.91 7.642e+00  25.9119 
OBS: 55068.0000 H MEDIUM  5.5789e+00  7.392e-01    0  1.000 32.024  0.92 8.866e+00  25.7015 
OBS: 55068.0000 Z MEDIUM  1.4684e+00  1.266e+00    0  1.000 31.401  0.91 6.772e+00  26.2579 
OBS: 55068.0000 Y MEDIUM  3.8092e+00  1.193e+00    0  1.000 31.483  0.91 7.070e+00  26.0521 
END_PHOTOMETRY: 

