OBS: 55041.0000 Y MEDIUM  3.5509e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6634 
OBS: 55044.0000 H MEDIUM  2.5914e+01  9.283e-01    0  1.000 32.024  0.92 8.866e+00  23.9712 
OBS: 55044.0000 Y MEDIUM  3.4055e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6579 
OBS: 55044.0000 J MEDIUM  3.5736e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5547 
OBS: 55044.0000 Z MEDIUM  3.9861e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4717 
OBS: 55047.0000 Z MEDIUM  3.4605e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5724 
OBS: 55047.0000 J MEDIUM  3.9305e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5230 
OBS: 55047.0000 H MEDIUM  3.0233e+01  9.637e-01    0  1.000 32.024  0.92 8.866e+00  23.8589 
OBS: 55047.0000 Y MEDIUM  3.3912e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6690 
OBS: 55050.0000 Y MEDIUM  3.2724e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7077 
OBS: 55050.0000 Z MEDIUM  3.6173e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6768 
OBS: 55050.0000 J MEDIUM  3.6857e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5485 
OBS: 55050.0000 H MEDIUM  3.0204e+01  9.635e-01    0  1.000 32.024  0.92 8.866e+00  23.8147 
OBS: 55053.0000 J MEDIUM  3.4012e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6149 
OBS: 55053.0000 Y MEDIUM  3.2382e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7848 
OBS: 55053.0000 Z MEDIUM  2.9541e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7931 
OBS: 55053.0000 H MEDIUM  2.9753e+01  9.598e-01    0  1.000 32.024  0.92 8.866e+00  23.8087 
OBS: 55056.0000 J MEDIUM  3.4320e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7054 
OBS: 55056.0000 H MEDIUM  3.0099e+01  9.626e-01    0  1.000 32.024  0.92 8.866e+00  23.8123 
OBS: 55056.0000 Y MEDIUM  2.8663e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55056.0000 Z MEDIUM  2.8798e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9155 
OBS: 55059.0000 H MEDIUM  2.8798e+01  9.521e-01    0  1.000 32.024  0.92 8.866e+00  23.8291 
OBS: 55059.0000 J MEDIUM  2.6988e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8147 
OBS: 55059.0000 Y MEDIUM  2.4818e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0451 
OBS: 55059.0000 Z MEDIUM  2.5042e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0278 
OBS: 55062.0000 H MEDIUM  2.6892e+01  9.364e-01    0  1.000 32.024  0.92 8.866e+00  23.8705 
OBS: 55062.0000 J MEDIUM  2.7208e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9165 
OBS: 55062.0000 Y MEDIUM  2.1382e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1870 
OBS: 55062.0000 Z MEDIUM  2.2590e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1180 
OBS: 55065.0000 J MEDIUM  2.3541e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55065.0000 H MEDIUM  2.6585e+01  9.339e-01    0  1.000 32.024  0.92 8.866e+00  23.9496 
OBS: 55065.0000 Y MEDIUM  1.9846e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3102 
OBS: 55065.0000 Z MEDIUM  2.0791e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
END_PHOTOMETRY: 

