OBS: 55011.0000 H MEDIUM  1.2640e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8015 
OBS: 55011.0000 Y MEDIUM  3.7871e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5738 
OBS: 55011.0000 Z MEDIUM  4.5473e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.2702 
OBS: 55011.0000 J MEDIUM  2.0112e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55014.0000 J MEDIUM  2.0345e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55014.0000 H MEDIUM  1.0492e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9293 
OBS: 55014.0000 Y MEDIUM  3.1556e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6663 
OBS: 55014.0000 Z MEDIUM  4.6794e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3413 
OBS: 55017.0000 H MEDIUM  9.7627e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  25.0276 
OBS: 55017.0000 Y MEDIUM  3.2811e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55017.0000 J MEDIUM  1.7096e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4087 
OBS: 55017.0000 Z MEDIUM  4.1617e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4394 
OBS: 55020.0000 Y MEDIUM  2.7240e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9533 
OBS: 55020.0000 J MEDIUM  1.6215e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5030 
OBS: 55020.0000 Z MEDIUM  3.5580e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5667 
OBS: 55020.0000 H MEDIUM  1.0589e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  25.0574 
OBS: 55023.0000 H MEDIUM  9.4207e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  25.0496 
OBS: 55023.0000 Z MEDIUM  3.2835e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6938 
OBS: 55023.0000 Y MEDIUM  2.0848e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0983 
OBS: 55023.0000 J MEDIUM  1.5060e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5534 
OBS: 55026.0000 J MEDIUM  1.6584e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5739 
OBS: 55026.0000 H MEDIUM  9.9667e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9916 
OBS: 55026.0000 Y MEDIUM  2.2181e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2008 
OBS: 55026.0000 Z MEDIUM  2.8401e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8131 
OBS: 55029.0000 Z MEDIUM  2.8941e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9223 
OBS: 55029.0000 J MEDIUM  1.6596e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5243 
OBS: 55029.0000 H MEDIUM  1.1657e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8913 
OBS: 55029.0000 Y MEDIUM  2.1669e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2410 
OBS: 55032.0000 Z MEDIUM  2.5214e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0134 
OBS: 55032.0000 Y MEDIUM  2.2049e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2383 
OBS: 55032.0000 H MEDIUM  1.2956e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55032.0000 J MEDIUM  1.5028e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4319 
OBS: 55035.0000 J MEDIUM  1.7245e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55035.0000 Y MEDIUM  2.0803e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2235 
OBS: 55035.0000 H MEDIUM  1.2710e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55035.0000 Z MEDIUM  2.6470e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0948 
OBS: 55038.0000 H MEDIUM  1.4261e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55038.0000 J MEDIUM  2.1236e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55038.0000 Y MEDIUM  2.0294e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2259 
OBS: 55038.0000 Z MEDIUM  2.0656e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1883 
OBS: 55041.0000 H MEDIUM  1.7092e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55041.0000 J MEDIUM  2.0907e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55041.0000 Z MEDIUM  1.8510e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3029 
OBS: 55041.0000 Y MEDIUM  1.7615e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2612 
OBS: 55044.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55044.0000 Y MEDIUM  1.9383e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3204 
OBS: 55044.0000 J MEDIUM  2.0826e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55044.0000 Z MEDIUM  1.6289e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4399 
OBS: 55047.0000 Z MEDIUM  1.4107e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5767 
OBS: 55047.0000 J MEDIUM  2.0192e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55047.0000 H MEDIUM  1.8719e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3590 
OBS: 55047.0000 Y MEDIUM  1.7098e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4032 
OBS: 55050.0000 Y MEDIUM  1.6593e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4949 
OBS: 55050.0000 Z MEDIUM  1.2475e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7021 
OBS: 55050.0000 J MEDIUM  1.8337e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55050.0000 H MEDIUM  1.8903e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55053.0000 J MEDIUM  1.6417e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4498 
OBS: 55053.0000 Y MEDIUM  1.3896e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6083 
OBS: 55053.0000 Z MEDIUM  1.1200e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8260 
OBS: 55053.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4229 
OBS: 55056.0000 J MEDIUM  1.1956e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.5893 
OBS: 55056.0000 H MEDIUM  1.6201e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55056.0000 Y MEDIUM  1.3064e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7473 
OBS: 55056.0000 Z MEDIUM  1.1568e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9546 
OBS: 55059.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55059.0000 J MEDIUM  1.1131e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7466 
OBS: 55059.0000 Y MEDIUM  1.0932e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8969 
OBS: 55059.0000 Z MEDIUM  8.4816e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0710 
OBS: 55062.0000 H MEDIUM  1.2210e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55062.0000 J MEDIUM  1.0773e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8838 
OBS: 55062.0000 Y MEDIUM  1.0097e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0282 
OBS: 55062.0000 Z MEDIUM  9.6896e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1490 
OBS: 55065.0000 J MEDIUM  1.0614e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0002 
OBS: 55065.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8198 
OBS: 55065.0000 Y MEDIUM  9.1004e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1225 
OBS: 55065.0000 Z MEDIUM  9.6323e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1929 
END_PHOTOMETRY: 

