OBS: 55008.0000 J MEDIUM  3.2657e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6647 
OBS: 55008.0000 H MEDIUM  1.8662e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55008.0000 Y MEDIUM  5.7460e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0995 
OBS: 55008.0000 Z MEDIUM  8.3521e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6497 
OBS: 55011.0000 H MEDIUM  1.6851e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55011.0000 Y MEDIUM  5.5369e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1414 
OBS: 55011.0000 Z MEDIUM  8.8861e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6724 
OBS: 55011.0000 J MEDIUM  3.2204e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7521 
OBS: 55014.0000 J MEDIUM  2.9809e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8404 
OBS: 55014.0000 H MEDIUM  1.5706e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5909 
OBS: 55014.0000 Y MEDIUM  5.2616e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2216 
OBS: 55014.0000 Z MEDIUM  8.0786e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7261 
OBS: 55017.0000 H MEDIUM  1.3255e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7236 
OBS: 55017.0000 Y MEDIUM  4.6305e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3427 
OBS: 55017.0000 J MEDIUM  2.7228e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55017.0000 Z MEDIUM  7.5695e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8089 
OBS: 55020.0000 Y MEDIUM  3.8703e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55020.0000 J MEDIUM  2.5404e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55020.0000 Z MEDIUM  6.7948e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9209 
OBS: 55020.0000 H MEDIUM  1.4462e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7926 
OBS: 55023.0000 H MEDIUM  1.2115e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55023.0000 Z MEDIUM  6.1816e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0435 
OBS: 55023.0000 Y MEDIUM  3.5414e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6404 
OBS: 55023.0000 J MEDIUM  2.2148e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0568 
OBS: 55026.0000 J MEDIUM  2.4326e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55026.0000 H MEDIUM  1.2826e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7383 
OBS: 55026.0000 Y MEDIUM  3.1111e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7541 
OBS: 55026.0000 Z MEDIUM  5.5631e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1663 
OBS: 55029.0000 Z MEDIUM  4.6359e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2679 
OBS: 55029.0000 J MEDIUM  2.5332e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55029.0000 H MEDIUM  1.3607e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55029.0000 Y MEDIUM  3.2111e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7916 
OBS: 55032.0000 Z MEDIUM  4.5783e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3434 
OBS: 55032.0000 Y MEDIUM  3.2666e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55032.0000 H MEDIUM  1.4471e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55032.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55035.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55035.0000 Y MEDIUM  3.0935e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7633 
OBS: 55035.0000 H MEDIUM  1.6328e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55035.0000 Z MEDIUM  4.3869e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4058 
OBS: 55038.0000 H MEDIUM  1.6696e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55038.0000 J MEDIUM  2.9671e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8943 
OBS: 55038.0000 Y MEDIUM  3.2934e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7412 
OBS: 55038.0000 Z MEDIUM  4.0140e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4751 
OBS: 55041.0000 H MEDIUM  1.8382e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55041.0000 J MEDIUM  2.7942e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55041.0000 Z MEDIUM  3.9696e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5581 
OBS: 55041.0000 Y MEDIUM  3.0695e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55044.0000 H MEDIUM  1.9962e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55044.0000 Y MEDIUM  3.4103e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7134 
OBS: 55044.0000 J MEDIUM  3.1851e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7670 
OBS: 55044.0000 Z MEDIUM  3.2358e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6593 
OBS: 55047.0000 Z MEDIUM  3.1059e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7652 
OBS: 55047.0000 J MEDIUM  3.0720e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7382 
OBS: 55047.0000 H MEDIUM  2.3110e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0707 
OBS: 55047.0000 Y MEDIUM  3.0927e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7282 
OBS: 55050.0000 Y MEDIUM  2.9826e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55050.0000 Z MEDIUM  3.1109e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8773 
OBS: 55050.0000 J MEDIUM  3.1234e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7776 
OBS: 55050.0000 H MEDIUM  2.4605e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0267 
OBS: 55053.0000 J MEDIUM  2.6655e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8626 
OBS: 55053.0000 Y MEDIUM  2.6648e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55053.0000 Z MEDIUM  2.3127e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0032 
OBS: 55053.0000 H MEDIUM  2.4888e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0257 
OBS: 55056.0000 J MEDIUM  2.6949e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55056.0000 H MEDIUM  2.4414e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0420 
OBS: 55056.0000 Y MEDIUM  2.4629e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55056.0000 Z MEDIUM  2.0397e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1331 
OBS: 55059.0000 H MEDIUM  2.3670e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0795 
OBS: 55059.0000 J MEDIUM  2.2347e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55059.0000 Y MEDIUM  2.1782e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1755 
OBS: 55059.0000 Z MEDIUM  2.0291e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2448 
OBS: 55062.0000 H MEDIUM  2.1829e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55062.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55062.0000 Y MEDIUM  2.0028e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3093 
OBS: 55062.0000 Z MEDIUM  1.9464e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3254 
OBS: 55065.0000 J MEDIUM  1.9079e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55065.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55065.0000 Y MEDIUM  1.6041e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4163 
OBS: 55065.0000 Z MEDIUM  1.8018e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3992 
END_PHOTOMETRY: 

