OBS: 55008.0000 J MEDIUM  3.3998e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6763 
OBS: 55008.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55008.0000 Y MEDIUM  5.5469e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1449 
OBS: 55008.0000 Z MEDIUM  8.1115e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7408 
OBS: 55011.0000 H MEDIUM  1.7365e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3932 
OBS: 55011.0000 Y MEDIUM  5.5063e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 55011.0000 Z MEDIUM  8.1142e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7546 
OBS: 55011.0000 J MEDIUM  3.2001e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7621 
OBS: 55014.0000 J MEDIUM  2.8681e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55014.0000 H MEDIUM  1.5881e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55014.0000 Y MEDIUM  4.9294e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2319 
OBS: 55014.0000 Z MEDIUM  7.5605e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7898 
OBS: 55017.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55017.0000 Y MEDIUM  4.4408e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3228 
OBS: 55017.0000 J MEDIUM  2.6254e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55017.0000 Z MEDIUM  7.4308e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8489 
OBS: 55020.0000 Y MEDIUM  4.1592e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4347 
OBS: 55020.0000 J MEDIUM  2.7128e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55020.0000 Z MEDIUM  6.5257e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9387 
OBS: 55020.0000 H MEDIUM  1.1780e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55023.0000 H MEDIUM  1.1118e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55023.0000 Z MEDIUM  6.0471e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55023.0000 Y MEDIUM  3.9112e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5641 
OBS: 55023.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55026.0000 J MEDIUM  2.2712e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55026.0000 H MEDIUM  1.2323e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55026.0000 Y MEDIUM  3.6401e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6754 
OBS: 55026.0000 Z MEDIUM  5.3954e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1699 
OBS: 55029.0000 Z MEDIUM  4.6009e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2882 
OBS: 55029.0000 J MEDIUM  2.4469e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55029.0000 H MEDIUM  1.2348e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55029.0000 Y MEDIUM  3.2134e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7337 
OBS: 55032.0000 Z MEDIUM  4.4096e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3823 
OBS: 55032.0000 Y MEDIUM  3.0120e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7532 
OBS: 55032.0000 H MEDIUM  1.3099e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55032.0000 J MEDIUM  2.4287e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55035.0000 J MEDIUM  2.9024e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55035.0000 Y MEDIUM  3.3782e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7535 
OBS: 55035.0000 H MEDIUM  1.5895e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55035.0000 Z MEDIUM  4.1743e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4583 
OBS: 55038.0000 H MEDIUM  1.7569e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55038.0000 J MEDIUM  2.6645e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55038.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55038.0000 Z MEDIUM  3.8795e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5323 
OBS: 55041.0000 H MEDIUM  1.8988e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55041.0000 J MEDIUM  2.8483e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55041.0000 Z MEDIUM  3.5768e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6108 
OBS: 55041.0000 Y MEDIUM  3.3293e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7558 
OBS: 55044.0000 H MEDIUM  2.0112e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55044.0000 Y MEDIUM  3.1570e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7603 
OBS: 55044.0000 J MEDIUM  3.1389e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8300 
OBS: 55044.0000 Z MEDIUM  3.1441e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7039 
OBS: 55047.0000 Z MEDIUM  3.0091e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8043 
OBS: 55047.0000 J MEDIUM  2.8958e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 55047.0000 H MEDIUM  2.3917e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55047.0000 Y MEDIUM  3.1291e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7778 
OBS: 55050.0000 Y MEDIUM  2.8547e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55050.0000 Z MEDIUM  2.6539e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55050.0000 J MEDIUM  2.9621e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8386 
OBS: 55050.0000 H MEDIUM  2.3940e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55053.0000 J MEDIUM  2.7911e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55053.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55053.0000 Z MEDIUM  2.3990e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0162 
OBS: 55053.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55056.0000 J MEDIUM  2.5213e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55056.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55056.0000 Y MEDIUM  2.5991e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55056.0000 Z MEDIUM  2.4218e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1318 
OBS: 55059.0000 H MEDIUM  2.4068e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55059.0000 J MEDIUM  2.3609e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55059.0000 Y MEDIUM  2.4767e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1126 
OBS: 55059.0000 Z MEDIUM  1.9979e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2423 
OBS: 55062.0000 H MEDIUM  2.1389e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55062.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55062.0000 Y MEDIUM  1.9514e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
OBS: 55062.0000 Z MEDIUM  2.0066e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3362 
OBS: 55065.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55065.0000 H MEDIUM  2.0670e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55065.0000 Y MEDIUM  1.8841e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3885 
OBS: 55065.0000 Z MEDIUM  1.7705e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
END_PHOTOMETRY: 

