OBS: 55011.0000 H MEDIUM  1.6921e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55011.0000 Y MEDIUM  5.1556e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1918 
OBS: 55011.0000 Z MEDIUM  7.5849e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8214 
OBS: 55011.0000 J MEDIUM  3.1377e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7415 
OBS: 55014.0000 J MEDIUM  2.8500e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8142 
OBS: 55014.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4962 
OBS: 55014.0000 Y MEDIUM  5.1179e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2318 
OBS: 55014.0000 Z MEDIUM  7.3070e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8441 
OBS: 55017.0000 H MEDIUM  1.4533e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6511 
OBS: 55017.0000 Y MEDIUM  4.7802e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3002 
OBS: 55017.0000 J MEDIUM  2.8018e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55017.0000 Z MEDIUM  6.7493e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8864 
OBS: 55020.0000 Y MEDIUM  4.3335e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3909 
OBS: 55020.0000 J MEDIUM  2.7015e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55020.0000 Z MEDIUM  6.7895e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9598 
OBS: 55020.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7449 
OBS: 55023.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55023.0000 Z MEDIUM  6.1636e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0530 
OBS: 55023.0000 Y MEDIUM  4.0696e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5047 
OBS: 55023.0000 J MEDIUM  2.2879e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55026.0000 J MEDIUM  2.6478e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55026.0000 H MEDIUM  1.1293e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55026.0000 Y MEDIUM  3.6549e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6169 
OBS: 55026.0000 Z MEDIUM  5.5183e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1698 
OBS: 55029.0000 Z MEDIUM  4.9849e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2978 
OBS: 55029.0000 J MEDIUM  2.2329e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55029.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55029.0000 Y MEDIUM  3.6280e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6967 
OBS: 55032.0000 Z MEDIUM  4.3418e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 55032.0000 Y MEDIUM  3.2276e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7434 
OBS: 55032.0000 H MEDIUM  1.2687e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55032.0000 J MEDIUM  2.6378e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55035.0000 J MEDIUM  2.7292e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55035.0000 Y MEDIUM  2.9560e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55035.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5751 
OBS: 55035.0000 Z MEDIUM  4.0120e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 55038.0000 H MEDIUM  1.7706e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55038.0000 J MEDIUM  2.7894e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9488 
OBS: 55038.0000 Y MEDIUM  3.0776e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55038.0000 Z MEDIUM  3.6484e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5679 
OBS: 55041.0000 H MEDIUM  1.7377e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55041.0000 J MEDIUM  2.7550e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55041.0000 Z MEDIUM  3.3481e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6401 
OBS: 55041.0000 Y MEDIUM  2.9624e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7883 
OBS: 55044.0000 H MEDIUM  2.0387e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55044.0000 Y MEDIUM  3.1526e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7953 
OBS: 55044.0000 J MEDIUM  2.6638e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8951 
OBS: 55044.0000 Z MEDIUM  3.2268e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7253 
OBS: 55047.0000 Z MEDIUM  2.9997e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8191 
OBS: 55047.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8754 
OBS: 55047.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55047.0000 Y MEDIUM  3.1361e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8085 
OBS: 55050.0000 Y MEDIUM  3.1159e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55050.0000 Z MEDIUM  2.7679e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9129 
OBS: 55050.0000 J MEDIUM  2.7350e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55050.0000 H MEDIUM  2.1271e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55053.0000 J MEDIUM  2.8625e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55053.0000 Y MEDIUM  2.8290e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8677 
OBS: 55053.0000 Z MEDIUM  2.5661e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0087 
OBS: 55053.0000 H MEDIUM  2.2866e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55056.0000 J MEDIUM  2.6667e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55056.0000 H MEDIUM  2.0734e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55056.0000 Y MEDIUM  2.3900e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9307 
OBS: 55056.0000 Z MEDIUM  2.4450e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1032 
OBS: 55059.0000 H MEDIUM  2.1772e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55059.0000 J MEDIUM  2.4271e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55059.0000 Y MEDIUM  2.5224e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55059.0000 Z MEDIUM  2.0317e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2003 
OBS: 55062.0000 H MEDIUM  2.1235e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55062.0000 J MEDIUM  2.1908e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55062.0000 Y MEDIUM  2.0539e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55062.0000 Z MEDIUM  1.7296e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2947 
OBS: 55065.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55065.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55065.0000 Y MEDIUM  2.0843e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2741 
OBS: 55065.0000 Z MEDIUM  1.8756e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3840 
END_PHOTOMETRY: 

