OBS: 55008.0000 J MEDIUM  3.0857e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7709 
OBS: 55008.0000 H MEDIUM  1.8994e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55008.0000 Y MEDIUM  4.9796e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2143 
OBS: 55008.0000 Z MEDIUM  6.3712e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9374 
OBS: 55011.0000 H MEDIUM  1.7804e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55011.0000 Y MEDIUM  5.1799e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2286 
OBS: 55011.0000 Z MEDIUM  6.3554e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9469 
OBS: 55011.0000 J MEDIUM  3.0090e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55014.0000 J MEDIUM  2.7712e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55014.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55014.0000 Y MEDIUM  5.0427e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2590 
OBS: 55014.0000 Z MEDIUM  6.3445e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9746 
OBS: 55017.0000 H MEDIUM  1.3942e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5622 
OBS: 55017.0000 Y MEDIUM  4.8473e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3211 
OBS: 55017.0000 J MEDIUM  2.5699e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55017.0000 Z MEDIUM  6.3702e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0185 
OBS: 55020.0000 Y MEDIUM  4.2794e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4116 
OBS: 55020.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55020.0000 Z MEDIUM  5.5057e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.0922 
OBS: 55020.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55023.0000 H MEDIUM  1.5435e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55023.0000 Z MEDIUM  5.4418e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1850 
OBS: 55023.0000 Y MEDIUM  4.0087e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5215 
OBS: 55023.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55026.0000 J MEDIUM  2.1293e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55026.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55026.0000 Y MEDIUM  3.5821e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 55026.0000 Z MEDIUM  4.6774e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2981 
OBS: 55029.0000 Z MEDIUM  4.2489e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55029.0000 J MEDIUM  2.1149e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55029.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55029.0000 Y MEDIUM  3.5949e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55032.0000 Z MEDIUM  3.7941e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5368 
OBS: 55032.0000 Y MEDIUM  3.2621e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7886 
OBS: 55032.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55032.0000 J MEDIUM  2.1451e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55035.0000 J MEDIUM  2.3332e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55035.0000 Y MEDIUM  3.0296e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55035.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55035.0000 Z MEDIUM  3.6815e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6269 
OBS: 55038.0000 H MEDIUM  1.9048e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3270 
OBS: 55038.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55038.0000 Y MEDIUM  2.5871e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55038.0000 Z MEDIUM  3.4003e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7060 
OBS: 55041.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55041.0000 J MEDIUM  2.2609e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55041.0000 Z MEDIUM  2.9459e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55041.0000 Y MEDIUM  3.1075e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55044.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55044.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55044.0000 J MEDIUM  2.3034e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55044.0000 Z MEDIUM  2.8857e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8708 
OBS: 55047.0000 Z MEDIUM  2.6001e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9670 
OBS: 55047.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55047.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55047.0000 Y MEDIUM  2.5771e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55050.0000 Y MEDIUM  2.6782e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55050.0000 Z MEDIUM  2.0378e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0671 
OBS: 55050.0000 J MEDIUM  2.5453e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55050.0000 H MEDIUM  2.4178e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55053.0000 J MEDIUM  2.1438e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55053.0000 Y MEDIUM  2.4416e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55053.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1682 
OBS: 55053.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55056.0000 J MEDIUM  2.3621e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55056.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.0898 
OBS: 55056.0000 Y MEDIUM  2.5398e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0848 
OBS: 55056.0000 Z MEDIUM  2.0543e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55059.0000 H MEDIUM  2.3828e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55059.0000 J MEDIUM  2.1495e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55059.0000 Y MEDIUM  2.3989e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1731 
OBS: 55059.0000 Z MEDIUM  1.8356e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3760 
OBS: 55062.0000 H MEDIUM  2.2629e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55062.0000 J MEDIUM  2.1520e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55062.0000 Y MEDIUM  1.7193e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55062.0000 Z MEDIUM  1.5193e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4743 
OBS: 55065.0000 J MEDIUM  1.6858e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55065.0000 H MEDIUM  1.9246e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55065.0000 Y MEDIUM  1.7038e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4160 
OBS: 55065.0000 Z MEDIUM  1.2561e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55068.0000 J MEDIUM  1.5779e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4524 
OBS: 55068.0000 H MEDIUM  2.1639e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55068.0000 Z MEDIUM  1.4887e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6359 
OBS: 55068.0000 Y MEDIUM  1.4269e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5424 
END_PHOTOMETRY: 

