OBS: 55008.0000 J MEDIUM  3.6496e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6208 
OBS: 55008.0000 H MEDIUM  1.9188e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55008.0000 Y MEDIUM  5.9784e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0765 
OBS: 55008.0000 Z MEDIUM  8.9888e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6338 
OBS: 55011.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55011.0000 Y MEDIUM  5.9708e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.1117 
OBS: 55011.0000 Z MEDIUM  8.8445e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6488 
OBS: 55011.0000 J MEDIUM  3.4202e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7085 
OBS: 55014.0000 J MEDIUM  3.0614e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7963 
OBS: 55014.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55014.0000 Y MEDIUM  5.4525e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1777 
OBS: 55014.0000 Z MEDIUM  7.9677e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.6892 
OBS: 55017.0000 H MEDIUM  1.3184e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55017.0000 Y MEDIUM  5.0544e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2794 
OBS: 55017.0000 J MEDIUM  2.6720e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8895 
OBS: 55017.0000 Z MEDIUM  7.8395e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7551 
OBS: 55020.0000 Y MEDIUM  4.2414e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4002 
OBS: 55020.0000 J MEDIUM  2.4366e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55020.0000 Z MEDIUM  7.5403e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8513 
OBS: 55020.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7700 
OBS: 55023.0000 H MEDIUM  1.2372e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8054 
OBS: 55023.0000 Z MEDIUM  6.7139e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9647 
OBS: 55023.0000 Y MEDIUM  3.7926e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5412 
OBS: 55023.0000 J MEDIUM  2.5903e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55026.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55026.0000 H MEDIUM  1.2794e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7618 
OBS: 55026.0000 Y MEDIUM  3.4362e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6535 
OBS: 55026.0000 Z MEDIUM  5.5041e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.0885 
OBS: 55029.0000 Z MEDIUM  5.1416e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1982 
OBS: 55029.0000 J MEDIUM  2.3533e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55029.0000 H MEDIUM  1.3434e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55029.0000 Y MEDIUM  3.5500e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7014 
OBS: 55032.0000 Z MEDIUM  4.7130e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2806 
OBS: 55032.0000 Y MEDIUM  3.1900e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7094 
OBS: 55032.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6159 
OBS: 55032.0000 J MEDIUM  2.6484e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55035.0000 J MEDIUM  2.8899e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55035.0000 Y MEDIUM  3.1370e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6986 
OBS: 55035.0000 H MEDIUM  1.4911e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55035.0000 Z MEDIUM  4.7689e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3485 
OBS: 55038.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55038.0000 J MEDIUM  2.9758e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55038.0000 Y MEDIUM  3.3189e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6869 
OBS: 55038.0000 Z MEDIUM  4.3292e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4171 
OBS: 55041.0000 H MEDIUM  1.8299e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55041.0000 J MEDIUM  2.8690e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8140 
OBS: 55041.0000 Z MEDIUM  4.0369e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4929 
OBS: 55041.0000 Y MEDIUM  3.1761e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6751 
OBS: 55044.0000 H MEDIUM  2.0854e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55044.0000 Y MEDIUM  3.2435e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55044.0000 J MEDIUM  3.3754e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55044.0000 Z MEDIUM  3.5850e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5844 
OBS: 55047.0000 Z MEDIUM  3.6522e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6811 
OBS: 55047.0000 J MEDIUM  3.2905e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7300 
OBS: 55047.0000 H MEDIUM  2.3508e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55047.0000 Y MEDIUM  3.4425e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55050.0000 Y MEDIUM  3.3496e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55050.0000 Z MEDIUM  3.2775e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55050.0000 J MEDIUM  2.9287e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7618 
OBS: 55050.0000 H MEDIUM  2.3794e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55053.0000 J MEDIUM  2.9125e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8292 
OBS: 55053.0000 Y MEDIUM  3.1084e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7954 
OBS: 55053.0000 Z MEDIUM  2.6478e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8992 
OBS: 55053.0000 H MEDIUM  2.4224e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0302 
OBS: 55056.0000 J MEDIUM  2.6457e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55056.0000 H MEDIUM  2.4293e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0325 
OBS: 55056.0000 Y MEDIUM  2.7572e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55056.0000 Z MEDIUM  2.5118e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0209 
OBS: 55059.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0528 
OBS: 55059.0000 J MEDIUM  2.3564e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55059.0000 Y MEDIUM  2.4385e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55059.0000 Z MEDIUM  2.4123e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1336 
OBS: 55062.0000 H MEDIUM  2.3961e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55062.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55062.0000 Y MEDIUM  2.1685e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55062.0000 Z MEDIUM  2.0874e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2279 
OBS: 55065.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55065.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55065.0000 Y MEDIUM  1.9344e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3214 
OBS: 55065.0000 Z MEDIUM  1.7885e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3162 
END_PHOTOMETRY: 

