OBS: 55008.0000 J MEDIUM  2.9590e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8380 
OBS: 55008.0000 H MEDIUM  1.5403e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55008.0000 Y MEDIUM  4.8317e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2896 
OBS: 55008.0000 Z MEDIUM  6.3695e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9376 
OBS: 55011.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5937 
OBS: 55011.0000 Y MEDIUM  4.5460e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3299 
OBS: 55011.0000 Z MEDIUM  6.5329e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9629 
OBS: 55011.0000 J MEDIUM  2.7243e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55014.0000 J MEDIUM  2.5886e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55014.0000 H MEDIUM  1.2314e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7276 
OBS: 55014.0000 Y MEDIUM  4.0010e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4037 
OBS: 55014.0000 Z MEDIUM  6.0380e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0160 
OBS: 55017.0000 H MEDIUM  1.3780e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.8385 
OBS: 55017.0000 Y MEDIUM  3.8464e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5197 
OBS: 55017.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55017.0000 Z MEDIUM  6.0219e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0959 
OBS: 55020.0000 Y MEDIUM  3.5317e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6627 
OBS: 55020.0000 J MEDIUM  2.0619e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55020.0000 Z MEDIUM  5.0239e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2064 
OBS: 55020.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55023.0000 H MEDIUM  1.1065e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8635 
OBS: 55023.0000 Z MEDIUM  4.7279e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3259 
OBS: 55023.0000 Y MEDIUM  3.0076e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55023.0000 J MEDIUM  1.7812e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55026.0000 J MEDIUM  2.1781e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
OBS: 55026.0000 H MEDIUM  1.2001e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7814 
OBS: 55026.0000 Y MEDIUM  2.6737e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55026.0000 Z MEDIUM  4.4080e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4475 
OBS: 55029.0000 Z MEDIUM  4.1502e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5582 
OBS: 55029.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55029.0000 H MEDIUM  1.2295e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6903 
OBS: 55029.0000 Y MEDIUM  2.5705e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55032.0000 Z MEDIUM  3.4195e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6457 
OBS: 55032.0000 Y MEDIUM  2.4226e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9918 
OBS: 55032.0000 H MEDIUM  1.4014e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6115 
OBS: 55032.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55035.0000 J MEDIUM  2.1721e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55035.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55035.0000 H MEDIUM  1.7449e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5413 
OBS: 55035.0000 Z MEDIUM  3.2253e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7183 
OBS: 55038.0000 H MEDIUM  1.8049e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55038.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55038.0000 Y MEDIUM  2.5966e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55038.0000 Z MEDIUM  2.9792e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7957 
OBS: 55041.0000 H MEDIUM  1.7522e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4311 
OBS: 55041.0000 J MEDIUM  2.3236e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55041.0000 Z MEDIUM  2.8256e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8858 
OBS: 55041.0000 Y MEDIUM  2.6111e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9697 
OBS: 55044.0000 H MEDIUM  1.9279e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55044.0000 Y MEDIUM  2.6080e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55044.0000 J MEDIUM  2.4506e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9899 
OBS: 55044.0000 Z MEDIUM  2.6777e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55047.0000 Z MEDIUM  2.3379e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1070 
OBS: 55047.0000 J MEDIUM  2.7325e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55047.0000 H MEDIUM  2.2163e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55047.0000 Y MEDIUM  2.6149e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55050.0000 Y MEDIUM  2.3315e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55050.0000 Z MEDIUM  2.1163e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55050.0000 J MEDIUM  2.2983e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55050.0000 H MEDIUM  2.2555e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55053.0000 J MEDIUM  2.2200e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55053.0000 Y MEDIUM  2.2312e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1471 
OBS: 55053.0000 Z MEDIUM  1.6758e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3407 
OBS: 55053.0000 H MEDIUM  2.2220e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 55056.0000 J MEDIUM  1.8832e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55056.0000 H MEDIUM  2.2008e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55056.0000 Y MEDIUM  1.7826e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2743 
OBS: 55056.0000 Z MEDIUM  1.6289e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4699 
OBS: 55059.0000 H MEDIUM  2.0133e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55059.0000 J MEDIUM  1.9530e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55059.0000 Y MEDIUM  1.6108e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4219 
OBS: 55059.0000 Z MEDIUM  1.4665e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5866 
OBS: 55062.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55062.0000 J MEDIUM  1.7970e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4151 
OBS: 55062.0000 Y MEDIUM  1.4089e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5630 
OBS: 55062.0000 Z MEDIUM  1.0460e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6683 
OBS: 55065.0000 J MEDIUM  1.5882e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5332 
OBS: 55065.0000 H MEDIUM  2.0380e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55065.0000 Y MEDIUM  1.2940e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6761 
OBS: 55065.0000 Z MEDIUM  1.3956e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7287 
END_PHOTOMETRY: 

